Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 17:01:19,0.11601513240858,7.32908300000054,7.32908300000054,0.00000000000000
2025-04-08 17:01:20,0.20506329113924,8.31437099999675,8.31437099999675,0.00000000000000
2025-04-08 17:01:21,0.17474489795918,9.39749799999845,9.39749799999845,0.00000000000000
2025-04-08 17:01:22,0.09722222222222,7.08463800000027,7.08463800000027,0.00000000000000
2025-04-08 17:01:23,0.11616161616162,7.17820399999982,7.17820399999982,0.00000000000000
2025-04-08 17:01:24,0.10718789407314,7.08396600000196,7.08396600000196,0.00000000000000
2025-04-08 17:01:25,0.09709962168979,7.03794600000037,7.03794600000037,0.00000000000000
2025-04-08 17:01:26,0.09823677581864,7.01121199999761,7.01121199999761,0.00000000000000
2025-04-08 17:01:27,0.11083123425693,7.07169799999974,7.07169799999974,0.00000000000000
2025-04-08 17:01:28,0.10705289672544,7.01426399999764,7.01426399999764,0.00000000000000
2025-04-08 17:01:29,0.10440251572327,6.99046100000123,6.99046100000123,0.00000000000000
2025-04-08 17:01:30,0.10327455919395,7.00181299999895,7.00181299999895,0.00000000000000
2025-04-08 17:01:31,0.10340479192938,7.06303100000150,7.06303100000150,0.00000000000000
2025-04-08 17:01:32,0.11994949494949,7.26572799999849,7.26572799999849,0.00000000000000
2025-04-08 17:01:33,0.09949622166247,7.07969400000002,7.07969400000002,0.00000000000000
2025-04-08 17:01:34,0.10201511335013,7.07639800000106,7.07639800000106,0.00000000000000
2025-04-08 17:01:35,0.10718789407314,7.12028199999986,7.12028199999986,0.00000000000000
2025-04-08 17:01:36,0.09685534591195,6.92918099999952,6.92918099999952,0.00000000000000
2025-04-08 17:01:37,0.09974747474747,7.07407899999816,7.07407899999816,0.00000000000000
2025-04-08 17:01:38,0.10201511335013,6.99705200000244,6.99705200000244,0.00000000000000
2025-04-08 17:01:39,0.10579345088161,7.02348100000017,7.02348100000017,0.00000000000000
2025-04-08 17:01:40,0.09608091024020,7.04148599999826,7.04148599999826,0.00000000000000
2025-04-08 17:01:41,0.09697732997481,6.94999400000233,6.94999400000233,0.00000000000000
2025-04-08 17:01:42,0.09937106918239,6.95176399999764,6.95176399999764,0.00000000000000
2025-04-08 17:01:43,0.11097099621690,7.07566600000064,7.07566600000064,0.00000000000000
2025-04-08 17:01:44,0.10453400503778,6.99375599999985,6.99375599999985,0.00000000000000
2025-04-08 17:01:45,0.10566037735849,7.02647099999740,7.02647099999740,0.00000000000000
2025-04-08 17:01:46,0.10592686002522,7.11131000000023,7.11131000000023,0.00000000000000
2025-04-08 17:01:47,0.13727959697733,7.32914299999902,7.32914299999902,0.00000000000000
2025-04-08 17:01:48,0.10188679245283,7.02506800000265,7.02506800000265,0.00000000000000
2025-04-08 17:01:49,0.09823677581864,6.96110200000112,6.96110200000112,0.00000000000000
2025-04-08 17:01:50,0.19924337957125,7.59214400000201,7.59214400000201,0.00000000000000
2025-04-08 17:01:51,0.10088272383354,7.10026199999993,7.10026199999993,0.00000000000000
2025-04-08 17:01:52,0.10214375788146,7.07853400000022,7.07853400000022,0.00000000000000
2025-04-08 17:01:53,0.10327455919395,7.06773099999918,7.06773099999918,0.00000000000000
