Date,CPU Utilization,CPU Power
2025-04-08 17:01:19,0.00126103404792,0.07944036956522
2025-04-08 17:01:20,0.00126422250316,0.05132666666667
2025-04-08 17:01:21,0.00127388535032,0.06808233333335
2025-04-08 17:01:22,0.00252525252525,0.18376607792204
2025-04-08 17:01:23,0.00126103404792,0.07717251612903
2025-04-08 17:01:24,0.00126103404792,0.08418905952381
2025-04-08 17:01:25,0.00126262626263,0.09146531168834
2025-04-08 17:01:26,0.00125944584383,0.08998593589744
2025-04-08 17:01:27,0.00125786163522,0.08036020454545
2025-04-08 17:01:28,0.00251572327044,0.16481030588235
2025-04-08 17:01:29,0.00000000000000,0.00000000000000
2025-04-08 17:01:30,0.00125944584383,0.08538796341462
2025-04-08 17:01:31,0.00126103404792,0.08613452439026
2025-04-08 17:01:32,0.00126262626263,0.07648134736841
2025-04-08 17:01:33,0.00251889168766,0.17923275949367
2025-04-08 17:01:34,0.00251889168766,0.17472587654324
2025-04-08 17:01:35,0.00126103404792,0.08376802352941
2025-04-08 17:01:36,0.00125786163522,0.08998936363636
2025-04-08 17:01:37,0.00126262626263,0.08954530379745
2025-04-08 17:01:38,0.00251889168766,0.17294755555557
2025-04-08 17:01:39,0.00125786163522,0.08361286904762
2025-04-08 17:01:40,0.00126262626263,0.09139951948052
2025-04-08 17:01:41,0.00125944584383,0.09035161038959
2025-04-08 17:01:42,0.00125786163522,0.08791512658230
2025-04-08 17:01:43,0.00126262626263,0.08125090804597
2025-04-08 17:01:44,0.00252206809584,0.17053029268289
2025-04-08 17:01:45,0.00251889168766,0.16948315662652
2025-04-08 17:01:46,0.00126103404792,0.08466572619047
2025-04-08 17:01:47,0.00000000000000,0.00000000000000
2025-04-08 17:01:48,0.00251572327044,0.17138626829262
2025-04-08 17:01:49,0.00125944584383,0.08926134615388
2025-04-08 17:01:50,0.00126103404792,0.04812455063291
2025-04-08 17:01:51,0.00126103404792,0.08875327500000
2025-04-08 17:01:52,0.00126103404792,0.08738930864198
2025-04-08 17:01:53,0.00125944584383,0.08619184146340
2025-04-08 17:01:54,0.00125944584383,0.09154125000001
2025-04-08 17:01:55,0.00126262626263,0.08668514457834
2025-04-08 17:01:56,0.00252844500632,0.17285112195115
2025-04-08 17:01:57,0.00125786163522,0.08712934567904
2025-04-08 17:01:58,0.00126582278481,0.08246039080459
2025-04-08 17:01:59,0.00125786163522,0.08425844578316
2025-04-08 17:02:00,0.00252525252525,0.16257478160914
2025-04-08 17:02:01,0.00126103404792,0.08541297590360
2025-04-08 17:02:02,0.00251256281407,0.16526122352944
2025-04-08 17:02:03,0.00126103404792,0.08736218518521
2025-04-08 17:02:04,0.00126103404792,0.08703591358026
2025-04-08 17:02:05,0.00125944584383,0.08666518518523
2025-04-08 17:02:06,0.00000000000000,0.00000000000000
2025-04-08 17:02:07,0.00126103404792,0.08631986585369
2025-04-08 17:02:08,0.00126422250316,0.08522520238096
2025-04-08 17:02:09,0.00251889168766,0.17917371794875
2025-04-08 17:02:10,0.00125786163522,0.09101190909090
2025-04-08 17:02:11,0.00126262626263,0.08015335955056
2025-04-08 17:02:12,0.00126742712294,0.07978494444445
2025-04-08 17:02:13,0.00125786163522,0.08456327380953
2025-04-08 17:02:14,0.00126262626263,0.09319964000000
2025-04-08 17:02:15,0.00125786163522,0.09070672727273
2025-04-08 17:02:16,0.00125944584383,0.08287332941173
2025-04-08 17:02:17,0.00252525252525,0.15316927659575
2025-04-08 17:02:18,0.00125944584383,0.08088525000002
2025-04-08 17:02:19,0.00252206809584,0.16778811904762
2025-04-08 17:02:20,0.00126582278481,0.05844702362203
2025-04-08 17:02:21,0.00126103404792,0.03876661057692
2025-04-08 17:02:22,0.00126103404792,0.05161852000000
2025-04-08 17:02:23,0.00125944584383,0.08575045121950
2025-04-08 17:02:24,0.00126422250316,0.07695486315792
2025-04-08 17:02:25,0.00251572327044,0.18596144000000
2025-04-08 17:02:26,0.00126422250316,0.08874256962022
2025-04-08 17:02:27,0.00125944584383,0.08540135365853
2025-04-08 17:02:28,0.00125944584383,0.09211547368422
2025-04-08 17:02:29,0.00125944584383,0.08913196202531
2025-04-08 17:02:30,0.00125944584383,0.07633968817203
2025-04-08 17:02:31,0.00126103404792,0.08296218604652
2025-04-08 17:02:32,0.00125944584383,0.08986856410252
2025-04-08 17:02:33,0.00251889168766,0.18217339473688
2025-04-08 17:02:34,0.00125786163522,0.08322832558139
2025-04-08 17:02:35,0.00125786163522,0.04102400534760
2025-04-08 17:02:36,0.00125786163522,0.08045661363634
2025-04-08 17:02:37,0.00126103404792,0.08627520731707
2025-04-08 17:02:38,0.00126103404792,0.07962762222224
2025-04-08 17:02:39,0.00126422250316,0.08171268181819
2025-04-08 17:02:40,0.00125944584383,0.08504572619049
2025-04-08 17:02:41,0.00126262626263,0.08742096296295
2025-04-08 17:02:42,0.00125470514429,0.08884739743590
2025-04-08 17:02:43,0.00252206809584,0.17083180722895
2025-04-08 17:02:44,0.00126422250316,0.08715872839506
2025-04-08 17:02:45,0.00125944584383,0.09383141891890
2025-04-08 17:02:46,0.00125944584383,0.08956729487181
2025-04-08 17:02:47,0.00125786163522,0.08292932941177
2025-04-08 17:02:48,0.00251889168766,0.17333790123460
2025-04-08 17:02:49,0.00126422250316,0.06745543119264
2025-04-08 17:02:50,0.00126262626263,0.06914393333334
2025-04-08 17:02:51,0.00126262626263,0.08654101204816
2025-04-08 17:02:52,0.00125786163522,0.08578285542171
2025-04-08 17:02:53,0.00000000000000,0.00000000000000
2025-04-08 17:02:54,0.00126262626263,0.08610640963854
2025-04-08 17:02:55,0.00126103404792,0.09364234666665
2025-04-08 17:02:56,0.00126103404792,0.07982142696632
2025-04-08 17:02:57,0.00252206809584,0.17228048192770
2025-04-08 17:02:58,0.00126103404792,0.09481870270267
2025-04-08 17:02:59,0.00125786163522,0.08160589655172
2025-04-08 17:03:00,0.00126103404792,0.08629530487802
2025-04-08 17:03:01,0.00126103404792,0.08118903409092
2025-04-08 17:03:02,0.00125786163522,0.08987998701299
2025-04-08 17:03:03,0.00126103404792,0.09266659999999
2025-04-08 17:03:04,0.00252206809584,0.16430055813950
2025-04-08 17:03:05,0.00125786163522,0.08406916666670
2025-04-08 17:03:06,0.00251572327044,0.16884780722887
2025-04-08 17:03:07,0.00125786163522,0.08323450588235
2025-04-08 17:03:08,0.00125944584383,0.08486880722891
2025-04-08 17:03:09,0.00126103404792,0.08349019767445
2025-04-08 17:03:10,0.00251572327044,0.18015653846147
2025-04-08 17:03:11,0.00251889168766,0.17640043037976
2025-04-08 17:03:12,0.00000000000000,0.00000000000000
2025-04-08 17:03:13,0.00251889168766,0.17998907692312
2025-04-08 17:03:14,0.00000000000000,0.00000000000000
