Date,CPU Utilization,CPU Power
2026-01-26 05:52:49,0.00166805671393,1.18469657142850
2026-01-26 05:52:50,0.00083612040134,0.77353233333330
2026-01-26 05:52:51,0.00167084377611,1.26030228571446
2026-01-26 05:52:52,0.00083472454090,0.51851075000002
2026-01-26 05:52:53,0.00250417362270,1.34836470000000
2026-01-26 05:52:54,0.00083612040134,0.57212149999998
2026-01-26 05:52:55,0.00083542188805,0.58732628571423
2026-01-26 05:52:56,0.00167084377611,1.21696914285712
2026-01-26 05:52:57,0.00167224080268,1.34780533333348
2026-01-26 05:52:58,0.00083472454090,0.53240887499999
2026-01-26 05:52:59,0.00167084377611,1.21652914285707
2026-01-26 05:53:00,0.00083542188805,0.68941483333341
2026-01-26 05:53:01,0.00167364016736,1.59397879999997
2026-01-26 05:53:02,0.00083402835696,0.42767481818183
2026-01-26 05:53:03,0.00166944908180,1.03530849999993
2026-01-26 05:53:04,0.00167084377611,0.91654799999997
2026-01-26 05:53:05,0.00167084377611,1.24732828571437
2026-01-26 05:53:06,0.00083542188805,0.61650600000004
2026-01-26 05:53:07,0.00166944908180,1.20764885714276
2026-01-26 05:53:08,0.00083472454090,0.41159563636368
2026-01-26 05:53:09,0.00166944908180,1.00885900000003
2026-01-26 05:53:10,0.00166805671393,1.12183342857134
2026-01-26 05:53:11,0.00166805671393,0.94604666666682
2026-01-26 05:53:12,0.00083472454090,0.59719157142860
2026-01-26 05:53:13,0.00166944908180,1.14900142857134
2026-01-26 05:53:14,0.00083472454090,0.50344966666671
2026-01-26 05:53:15,0.00166944908180,1.16343971428562
2026-01-26 05:53:16,0.00083612040134,0.69093833333333
2026-01-26 05:53:17,0.00250417362270,1.78502871428567
2026-01-26 05:53:18,0.00083472454090,0.53216287499993
2026-01-26 05:53:19,0.00166944908180,1.02127500000006
2026-01-26 05:53:20,0.00083402835696,0.49637833333337
2026-01-26 05:53:21,0.00167084377611,1.21277999999984
2026-01-26 05:53:22,0.00083402835696,0.53187674999992
2026-01-26 05:53:23,0.00251046025105,2.28345900000022
2026-01-26 05:53:24,0.00083612040134,0.53141577777771
2026-01-26 05:53:25,0.00166944908180,1.13270050000006
2026-01-26 05:53:26,0.00083472454090,0.54636225000002
2026-01-26 05:53:27,0.00167084377611,1.14847400000014
2026-01-26 05:53:28,0.00083402835696,0.49785699999995
2026-01-26 05:53:29,0.00167084377611,1.42792000000009
2026-01-26 05:53:30,0.00166944908180,1.03003699999999
2026-01-26 05:53:31,0.00083542188805,0.63548800000005
2026-01-26 05:53:32,0.00167224080268,1.12074574999997
2026-01-26 05:53:33,0.00166944908180,1.19937028571413
2026-01-26 05:53:34,0.00083472454090,0.48938177777776
2026-01-26 05:53:35,0.00167084377611,1.23605485714298
2026-01-26 05:53:36,0.00166944908180,0.86656600000006
2026-01-26 05:53:37,0.00083612040134,0.83945559999993
2026-01-26 05:53:38,0.00166944908180,1.08910850000007
2026-01-26 05:53:39,0.00083472454090,0.59737899999995
2026-01-26 05:53:40,0.00166944908180,1.10951975000012
2026-01-26 05:53:41,0.00083472454090,0.47206211111107
2026-01-26 05:53:42,0.00167084377611,0.98584311111113
2026-01-26 05:53:43,0.00166944908180,1.15232342857131
2026-01-26 05:53:44,0.00167364016736,1.26291771428571
2026-01-26 05:53:45,0.00083542188805,0.52058575000001
2026-01-26 05:53:46,0.00167224080268,1.40144733333333
2026-01-26 05:53:47,0.00083472454090,0.52674812500004
2026-01-26 05:53:48,0.00167084377611,1.20761400000005
2026-01-26 05:53:49,0.00083402835696,0.50323750000007
2026-01-26 05:53:50,0.00250417362270,1.43282766666653
2026-01-26 05:53:51,0.00083542188805,0.60640957142862
2026-01-26 05:53:52,0.00166944908180,1.32938399999997
2026-01-26 05:53:53,0.00083472454090,0.49192977777784
2026-01-26 05:53:54,0.00167084377611,1.04882488888890
2026-01-26 05:53:55,0.00166944908180,1.07378549999999
2026-01-26 05:53:56,0.00083542188805,0.63003985714295
2026-01-26 05:53:57,0.00166944908180,1.42476666666668
2026-01-26 05:53:58,0.00083402835696,0.46659811111102
2026-01-26 05:53:59,0.00167224080268,1.49736433333358
2026-01-26 05:54:00,0.00167224080268,1.10100949999992
2026-01-26 05:54:01,0.00083402835696,0.51635925000005
2026-01-26 05:54:02,0.00166805671393,0.89065820000014
2026-01-26 05:54:03,0.00166944908180,1.17395485714275
2026-01-26 05:54:04,0.00083542188805,0.55318462499997
2026-01-26 05:54:05,0.00167084377611,1.19550342857136
2026-01-26 05:54:06,0.00083542188805,0.53178887500007
2026-01-26 05:54:07,0.00250417362270,1.76736685714254
2026-01-26 05:54:08,0.00083402835696,0.44424129999998
2026-01-26 05:54:09,0.00167224080268,1.12112724999997
2026-01-26 05:54:10,0.00083542188805,0.61513071428570
2026-01-26 05:54:11,0.00167084377611,0.94200177777768
2026-01-26 05:54:12,0.00083612040134,0.67066016666665
2026-01-26 05:54:13,0.00166666666667,1.11691200000002
2026-01-26 05:54:14,0.00083612040134,0.50546700000005
2026-01-26 05:54:15,0.00167084377611,1.21001599999987
2026-01-26 05:54:16,0.00083333333333,0.46656077777778
2026-01-26 05:54:17,0.00250417362270,1.42074366666657
2026-01-26 05:54:18,0.00083472454090,0.58147585714297
2026-01-26 05:54:19,0.00167084377611,1.19319742857130
2026-01-26 05:54:20,0.00166944908180,0.97898711111116
2026-01-26 05:54:21,0.00083612040134,0.69482900000003
2026-01-26 05:54:22,0.00166944908180,1.06020974999979
2026-01-26 05:54:23,0.00083542188805,0.55753500000003
2026-01-26 05:54:24,0.00166944908180,0.98588044444457
2026-01-26 05:54:25,0.00083472454090,0.53430087499999
2026-01-26 05:54:26,0.00250417362270,1.56152250000002
2026-01-26 05:54:27,0.00083612040134,0.71599450000000
2026-01-26 05:54:28,0.00166944908180,1.21397885714266
2026-01-26 05:54:29,0.00083542188805,0.61745200000002
2026-01-26 05:54:30,0.00167224080268,1.21877400000007
2026-01-26 05:54:31,0.00083542188805,0.61892114285716
2026-01-26 05:54:32,0.00167224080268,1.18574500000000
2026-01-26 05:54:33,0.00083402835696,0.59444285714276
2026-01-26 05:54:34,0.00167224080268,0.99560488888892
2026-01-26 05:54:35,0.00250417362270,1.75781957142863
2026-01-26 05:54:36,0.00083542188805,0.48328022222227
2026-01-26 05:54:37,0.00166944908180,1.15621199999987
2026-01-26 05:54:38,0.00083542188805,0.54977062499995
2026-01-26 05:54:39,0.00166944908180,1.04047349999996
2026-01-26 05:54:40,0.00083542188805,0.58768800000001
2026-01-26 05:54:41,0.00166944908180,1.03362650000008
2026-01-26 05:54:42,0.00166944908180,1.07378925000012
2026-01-26 05:54:43,0.00166944908180,1.21264485714268
2026-01-26 05:54:44,0.00083542188805,0.55381775000001
2026-01-26 05:54:45,0.00166805671393,1.05722674999993
2026-01-26 05:54:46,0.00083542188805,0.59732457142867
