Date,CPU Utilization,CPU Power
2025-03-27 09:33:46,0.00376884422111,0.15927243609020
2025-03-27 09:33:47,0.00252525252525,0.09193091250017
2025-03-27 09:33:48,0.00255102040816,0.10756364848472
2025-03-27 09:33:49,0.00251889168766,0.12704749532679
2025-03-27 09:33:50,0.00376884422111,0.21842164044946
2025-03-27 09:33:51,0.00252206809584,0.11302081967196
2025-03-27 09:33:52,0.00251889168766,0.11460013445388
2025-03-27 09:33:53,0.00251256281407,0.13930286021505
2025-03-27 09:33:54,0.00251572327044,0.12558035514041
2025-03-27 09:33:55,0.00377833753149,0.18779557009356
2025-03-27 09:33:56,0.00251572327044,0.14339336263755
2025-03-27 09:33:57,0.00251572327044,0.12769576923109
2025-03-27 09:33:58,0.00251572327044,0.12794240776651
2025-03-27 09:33:59,0.00125944584383,0.06660644444455
2025-03-27 09:34:00,0.00378310214376,0.19927372727331
2025-03-27 09:34:01,0.00251256281407,0.14428940659343
2025-03-27 09:34:02,0.00251889168766,0.12950670588237
2025-03-27 09:34:03,0.00377358490566,0.18331161467919
2025-03-27 09:34:04,0.00251572327044,0.06831306220076
2025-03-27 09:34:05,0.00251889168766,0.12246869724786
2025-03-27 09:34:06,0.00125944584383,0.06766725510207
2025-03-27 09:34:07,0.00378310214376,0.16794748780482
2025-03-27 09:34:08,0.00251572327044,0.12387024299089
2025-03-27 09:34:09,0.00251256281407,0.13087123999954
2025-03-27 09:34:10,0.00377833753149,0.19130950961531
2025-03-27 09:34:11,0.00251572327044,0.13293299999961
2025-03-27 09:34:12,0.00251256281407,0.14564477272705
2025-03-27 09:34:13,0.00125786163522,0.06149584403659
2025-03-27 09:34:14,0.00251889168766,0.12530830188683
2025-03-27 09:34:15,0.00251572327044,0.14129471739137
2025-03-27 09:34:16,0.00377358490566,0.18892500000036
2025-03-27 09:34:17,0.00251889168766,0.12826857692282
2025-03-27 09:34:18,0.00251572327044,0.14288896703351
2025-03-27 09:34:19,0.00251889168766,0.12731203809491
2025-03-27 09:34:20,0.00251889168766,0.13016252941167
2025-03-27 09:34:21,0.00251572327044,0.07330806185575
2025-03-27 09:34:22,0.00251889168766,0.11370923728840
2025-03-27 09:34:23,0.00251572327044,0.14768085057443
2025-03-27 09:34:24,0.00251572327044,0.12287073394491
2025-03-27 09:34:25,0.00251572327044,0.12829912621336
2025-03-27 09:34:26,0.00251572327044,0.13503457731975
2025-03-27 09:34:27,0.00377358490566,0.18528211926598
2025-03-27 09:34:29,0.00251572327044,0.13143312871239
2025-03-27 09:34:30,0.00125786163522,0.06720763265318
2025-03-27 09:34:31,0.00251889168766,0.12499056074760
2025-03-27 09:34:32,0.00252206809584,0.13531832653038
2025-03-27 09:34:33,0.00377358490566,0.19644083168345
2025-03-27 09:34:34,0.00126103404792,0.06817799999984
2025-03-27 09:34:35,0.00251256281407,0.14468723595511
2025-03-27 09:34:36,0.00251572327044,0.12606260377336
2025-03-27 09:34:37,0.00125944584383,0.06186765137608
2025-03-27 09:34:38,0.00377833753149,0.21330538043422
2025-03-27 09:34:39,0.00250941028858,0.06496747368421
2025-03-27 09:34:40,0.00251889168766,0.13537940206234
2025-03-27 09:34:41,0.00251256281407,0.13478919587665
2025-03-27 09:34:42,0.00252206809584,0.12646452830182
2025-03-27 09:34:43,0.00377833753149,0.19009262857144
2025-03-27 09:34:44,0.00251572327044,0.13004564356444
2025-03-27 09:34:45,0.00251572327044,0.13086637999979
2025-03-27 09:34:46,0.00251572327044,0.14602486363649
2025-03-27 09:34:47,0.00251889168766,0.12551190654168
2025-03-27 09:34:48,0.00378310214376,0.18770486915867
2025-03-27 09:34:49,0.00251256281407,0.14037652173948
2025-03-27 09:34:50,0.00251256281407,0.12261427522940
2025-03-27 09:34:51,0.00125628140704,0.06273294285721
2025-03-27 09:34:52,0.00251889168766,0.14002338297878
2025-03-27 09:34:53,0.00251889168766,0.12727409433947
2025-03-27 09:34:54,0.00377358490566,0.19369817647042
2025-03-27 09:34:55,0.00251889168766,0.13362928571438
2025-03-27 09:34:56,0.00251572327044,0.07078400970882
2025-03-27 09:34:57,0.00251256281407,0.14506991011198
2025-03-27 09:34:58,0.00251572327044,0.12922473786369
2025-03-27 09:34:59,0.00125470514429,0.06041309909910
2025-03-27 09:35:00,0.00377833753149,0.20527406250039
2025-03-27 09:35:01,0.00251572327044,0.12863333980571
2025-03-27 09:35:02,0.00377833753149,0.19010576635499
2025-03-27 09:35:03,0.00125944584383,0.06830960416695
2025-03-27 09:35:04,0.00251889168766,0.13634074999997
2025-03-27 09:35:05,0.00251572327044,0.12352579629644
2025-03-27 09:35:06,0.00251889168766,0.13391453061224
2025-03-27 09:35:07,0.00252206809584,0.13462204081648
2025-03-27 09:35:08,0.00377833753149,0.20121021212121
2025-03-27 09:35:09,0.00251256281407,0.14918088372106
2025-03-27 09:35:10,0.00251889168766,0.12564228301899
2025-03-27 09:35:11,0.00252206809584,0.12711904761880
2025-03-27 09:35:12,0.00251889168766,0.14218634782604
2025-03-27 09:35:13,0.00251572327044,0.12581386792480
2025-03-27 09:35:14,0.00252525252525,0.12913596153801
2025-03-27 09:35:15,0.00375939849624,0.11945075862078
2025-03-27 09:35:16,0.00251889168766,0.10369664179109
2025-03-27 09:35:17,0.00126103404792,0.06626890099026
2025-03-27 09:35:18,0.00251256281407,0.13231533999962
2025-03-27 09:35:19,0.00377358490566,0.20047409090947
2025-03-27 09:35:20,0.00251889168766,0.13404779591864
2025-03-27 09:35:21,0.00251256281407,0.13782353191500
2025-03-27 09:35:22,0.00251572327044,0.13785429473685
2025-03-27 09:35:23,0.00251889168766,0.12582652830192
2025-03-27 09:35:24,0.00251572327044,0.12889515686273
2025-03-27 09:35:25,0.00376884422111,0.20472682105212
2025-03-27 09:35:26,0.00251889168766,0.12567504672888
2025-03-27 09:35:27,0.00377833753149,0.19628310891094
2025-03-27 09:35:28,0.00251256281407,0.13802480851015
2025-03-27 09:35:29,0.00251889168766,0.12443566666668
2025-03-27 09:35:30,0.00251572327044,0.13231155555578
2025-03-27 09:35:31,0.00251889168766,0.13440155102075
2025-03-27 09:35:32,0.00251572327044,0.13471295918357
2025-03-27 09:35:33,0.00125786163522,0.07367696551721
2025-03-27 09:35:34,0.00251889168766,0.12554554716972
2025-03-27 09:35:35,0.00251256281407,0.06664079090908
2025-03-27 09:35:36,0.00377358490566,0.20567510526315
2025-03-27 09:35:37,0.00377358490566,0.18433679999990
2025-03-27 09:35:38,0.00125628140704,0.06351825714283
2025-03-27 09:35:39,0.00251256281407,0.13822348936191
2025-03-27 09:35:40,0.00251256281407,0.12649241904784
2025-03-27 09:35:41,0.00251889168766,0.12924819607824
2025-03-27 09:35:42,0.00251572327044,0.13260131313129
2025-03-27 09:35:43,0.01132075471698,0.57054471428440
