Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:33:46,0.16372795969773,7.03434499999275,7.03434499999275,0.00000000000000
2025-03-27 09:33:47,0.20176544766709,7.34666099998867,7.34666099998867,0.00000000000000
2025-03-27 09:33:48,0.21146496815287,8.86759199999506,8.86759199999506,0.00000000000000
2025-03-27 09:33:49,0.13366960907945,6.79447699998855,6.79447699998855,0.00000000000000
2025-03-27 09:33:50,0.11292346298620,6.47837699999218,6.47837699999218,0.00000000000000
2025-03-27 09:33:51,0.15384615384615,6.89219399998547,6.89219399998547,0.00000000000000
2025-03-27 09:33:52,0.14898989898990,6.82969499999308,6.82969499999308,0.00000000000000
2025-03-27 09:33:53,0.11698113207547,6.48386999999639,6.48386999999639,0.00000000000000
2025-03-27 09:33:54,0.13442211055276,6.72392099999706,6.72392099999706,0.00000000000000
2025-03-27 09:33:55,0.13476070528967,6.69468500002404,6.69468500002404,0.00000000000000
2025-03-27 09:33:56,0.11557788944724,6.51652400000603,6.51652400000603,0.00000000000000
2025-03-27 09:33:57,0.12972292191436,6.62791300000390,6.62791300000390,0.00000000000000
2025-03-27 09:33:58,0.12955974842767,6.58396700001322,6.58396700001322,0.00000000000000
2025-03-27 09:33:59,0.12594458438287,6.59373299998697,6.59373299998697,0.00000000000000
2025-03-27 09:34:00,0.12484237074401,6.58421099997940,6.58421099997940,0.00000000000000
2025-03-27 09:34:01,0.11306532663317,6.56474200001685,6.56474200001685,0.00000000000000
2025-03-27 09:34:02,0.12830188679245,6.60123999998905,6.60123999998905,0.00000000000000
2025-03-27 09:34:03,0.13710691823899,6.66062800001237,6.66062800001237,0.00000000000000
2025-03-27 09:34:04,0.26256281407035,7.14451299997745,7.14451299997745,0.00000000000000
2025-03-27 09:34:05,0.13710691823899,6.67515399999684,6.67515399999684,0.00000000000000
2025-03-27 09:34:06,0.12342569269521,6.63493199998629,6.63493199998629,0.00000000000000
2025-03-27 09:34:07,0.15617128463476,6.87351699999999,6.87351699999999,0.00000000000000
2025-03-27 09:34:08,0.13350125944584,6.62400700000580,6.62400700000580,0.00000000000000
2025-03-27 09:34:09,0.12452830188679,6.54276899999240,6.54276899999240,0.00000000000000
2025-03-27 09:34:10,0.13207547169811,6.63969300000463,6.63969300000463,0.00000000000000
2025-03-27 09:34:11,0.12578616352201,6.65232600001036,6.65232600001036,0.00000000000000
2025-03-27 09:34:12,0.11055276381910,6.41697599997860,6.41697599997860,0.00000000000000
2025-03-27 09:34:13,0.13602015113350,6.69840799999656,6.69840799999656,0.00000000000000
2025-03-27 09:34:14,0.13476070528967,6.64781000002404,6.64781000002404,0.00000000000000
2025-03-27 09:34:15,0.11572327044025,6.50596499998937,6.50596499998937,0.00000000000000
2025-03-27 09:34:16,0.13350125944584,6.73283200000878,6.73283200000878,0.00000000000000
2025-03-27 09:34:17,0.13224181360202,6.67442199998186,6.67442199998186,0.00000000000000
2025-03-27 09:34:18,0.11349306431274,6.50224200001685,6.50224200001685,0.00000000000000
2025-03-27 09:34:19,0.13098236775819,6.67747299998882,6.67747299998882,0.00000000000000
2025-03-27 09:34:20,0.13065326633166,6.63615299999947,6.63615299999947,0.00000000000000
2025-03-27 09:34:21,0.24433249370277,7.10819699999411,7.10819699999411,0.00000000000000
2025-03-27 09:34:22,0.14735516372796,6.70158200000878,6.70158200000878,0.00000000000000
2025-03-27 09:34:23,0.10831234256927,6.41581600002246,6.41581600002246,0.00000000000000
2025-03-27 09:34:24,0.13693467336683,6.68595700000878,6.68595700000878,0.00000000000000
2025-03-27 09:34:26,0.13065326633166,6.61527900001965,6.61527900001965,0.00000000000000
