Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:33:46,0.16708542713568,7.06107799999882,7.06107799999882,0.00000000000000
2025-03-27 09:33:47,0.20202020202020,7.35447300001397,7.35447300001397,0.00000000000000
2025-03-27 09:33:48,0.21045918367347,8.87400099998922,8.87400099998922,0.00000000000000
2025-03-27 09:33:49,0.13476070528967,6.79704099998344,6.79704099998344,0.00000000000000
2025-03-27 09:33:50,0.11180904522613,6.47984200000064,6.47984200000064,0.00000000000000
2025-03-27 09:33:51,0.15384615384615,6.89426999998977,6.89426999998977,0.00000000000000
2025-03-27 09:33:52,0.14987405541562,6.81870800000615,6.81870800000615,0.00000000000000
2025-03-27 09:33:53,0.11683417085427,6.47758299999987,6.47758299999987,0.00000000000000
2025-03-27 09:33:54,0.13459119496855,6.71854900001199,6.71854900001199,0.00000000000000
2025-03-27 09:33:55,0.13476070528967,6.69804200000362,6.69804200000362,0.00000000000000
2025-03-27 09:33:56,0.11446540880503,6.52439800000866,6.52439800000866,0.00000000000000
2025-03-27 09:33:57,0.13081761006289,6.64018000001670,6.64018000001670,0.00000000000000
2025-03-27 09:33:58,0.12955974842767,6.58903399997507,6.58903399997507,0.00000000000000
2025-03-27 09:33:59,0.12468513853904,6.59403800001019,6.59403800001019,0.00000000000000
2025-03-27 09:34:00,0.12484237074401,6.57603300001938,6.57603300001938,0.00000000000000
2025-03-27 09:34:01,0.11432160804020,6.56516800000099,6.56516800000099,0.00000000000000
2025-03-27 09:34:02,0.12846347607053,6.60484200000064,6.60484200000064,0.00000000000000
2025-03-27 09:34:03,0.13710691823899,6.66032200001064,6.66032200001064,0.00000000000000
2025-03-27 09:34:04,0.26289308176101,7.13871499997913,7.13871499997913,0.00000000000000
2025-03-27 09:34:05,0.13727959697733,6.67454400000861,6.67454400000861,0.00000000000000
2025-03-27 09:34:06,0.12342569269521,6.63139100000262,6.63139100000262,0.00000000000000
2025-03-27 09:34:07,0.15510718789407,6.88584699999774,6.88584699999774,0.00000000000000
2025-03-27 09:34:08,0.13459119496855,6.62705800001277,6.62705800001277,0.00000000000000
2025-03-27 09:34:09,0.12562814070352,6.54356199997710,6.54356199997710,0.00000000000000
2025-03-27 09:34:10,0.13098236775819,6.63206299999729,6.63206299999729,0.00000000000000
2025-03-27 09:34:11,0.12578616352201,6.64664999998058,6.64664999998058,0.00000000000000
