Date,CPU Utilization,CPU Power
2025-03-27 09:33:46,0.00629722921914,0.27055173076895
2025-03-27 09:33:47,0.00630517023960,0.22958315624965
2025-03-27 09:33:48,0.00764331210191,0.32051537349380
2025-03-27 09:33:49,0.00504413619168,0.25639535849013
2025-03-27 09:33:50,0.00627352572146,0.35990983333290
2025-03-27 09:33:51,0.00504413619168,0.22597357377002
2025-03-27 09:33:52,0.00505050505051,0.23151508474553
2025-03-27 09:33:53,0.00754716981132,0.41831419354815
2025-03-27 09:33:54,0.00376884422111,0.18852114953263
2025-03-27 09:33:55,0.00629722921914,0.31283574766467
2025-03-27 09:33:56,0.00628140703518,0.35415891304381
2025-03-27 09:33:57,0.00503778337531,0.25739467961180
2025-03-27 09:33:58,0.00628930817610,0.31961004854433
2025-03-27 09:33:59,0.00629722921914,0.32968664999935
2025-03-27 09:34:00,0.00504413619168,0.26602872727190
2025-03-27 09:34:01,0.00628140703518,0.36470788888982
2025-03-27 09:34:02,0.00628930817610,0.32359019607789
2025-03-27 09:34:03,0.00628930817610,0.30553339449598
2025-03-27 09:34:04,0.00628140703518,0.17092136363582
2025-03-27 09:34:05,0.00503144654088,0.24495977981640
2025-03-27 09:34:06,0.00629722921914,0.33851693877481
2025-03-27 09:34:07,0.00503778337531,0.22172635483871
2025-03-27 09:34:08,0.00629722921914,0.31245316037763
2025-03-27 09:34:09,0.00503144654088,0.26435430303000
2025-03-27 09:34:10,0.00628930817610,0.31617585714308
2025-03-27 09:34:11,0.00503144654088,0.26609304000041
2025-03-27 09:34:12,0.00628140703518,0.36460090908969
2025-03-27 09:34:13,0.00629722921914,0.31011148148132
2025-03-27 09:34:14,0.00503778337531,0.24851626168314
2025-03-27 09:34:15,0.00503144654088,0.28286804347780
2025-03-27 09:34:16,0.00629722921914,0.31758641509475
2025-03-27 09:34:17,0.00503778337531,0.25426369523740
2025-03-27 09:34:18,0.00504413619168,0.28898853333408
2025-03-27 09:34:19,0.00629722921914,0.32103235576869
2025-03-27 09:34:20,0.00628140703518,0.31904581730767
