Date,CPU Utilization,CPU Power
2025-03-27 17:18:59,0.00252206809584,0.12493918584072
2025-03-27 17:19:00,0.00000000000000,0.00000000000000
2025-03-27 17:19:01,0.00127388535032,0.05911659374997
2025-03-27 17:19:02,0.00125944584383,0.07338441935476
2025-03-27 17:19:03,0.00000000000000,0.00000000000000
2025-03-27 17:19:04,0.00125628140704,0.06345419999998
2025-03-27 17:19:05,0.00000000000000,0.00000000000000
2025-03-27 17:19:06,0.00125786163522,0.07528084269650
2025-03-27 17:19:07,0.00000000000000,0.00000000000000
2025-03-27 17:19:08,0.00125786163522,0.06767404901963
2025-03-27 17:19:09,0.00125628140704,0.07364005434789
2025-03-27 17:19:10,0.00125786163522,0.07448575555560
2025-03-27 17:19:11,0.00125786163522,0.06816158415839
2025-03-27 17:19:12,0.00000000000000,0.00000000000000
2025-03-27 17:19:13,0.00125786163522,0.07292290217384
2025-03-27 17:19:14,0.00000000000000,0.00000000000000
2025-03-27 17:19:15,0.00125786163522,0.08197527160501
2025-03-27 17:19:16,0.00000000000000,0.00000000000000
2025-03-27 17:19:17,0.00251572327044,0.13529545098016
2025-03-27 17:19:18,0.00125786163522,0.07336608791205
2025-03-27 17:19:19,0.00000000000000,0.00000000000000
2025-03-27 17:19:20,0.00125628140704,0.06711479611650
2025-03-27 17:19:21,0.00000000000000,0.00000000000000
2025-03-27 17:19:22,0.00125628140704,0.07611480681821
2025-03-27 17:19:23,0.00125470514429,0.06965089795920
2025-03-27 17:19:24,0.00000000000000,0.00000000000000
2025-03-27 17:19:25,0.00000000000000,0.00000000000000
2025-03-27 17:19:26,0.00126103404792,0.06743419417480
2025-03-27 17:19:27,0.00125944584383,0.07839765882356
2025-03-27 17:19:28,0.00000000000000,0.00000000000000
2025-03-27 17:19:29,0.00251572327044,0.13580049019633
2025-03-27 17:19:30,0.00000000000000,0.00000000000000
2025-03-27 17:19:31,0.00000000000000,0.00000000000000
2025-03-27 17:19:32,0.00125470514429,0.06721908737876
2025-03-27 17:19:33,0.00125313283208,0.07033623711337
2025-03-27 17:19:34,0.00000000000000,0.00000000000000
2025-03-27 17:19:35,0.00251889168766,0.14415311578931
2025-03-27 17:19:36,0.00125628140704,0.06847583168312
2025-03-27 17:19:37,0.00000000000000,0.00000000000000
2025-03-27 17:19:38,0.00125628140704,0.07312189247312
2025-03-27 17:19:39,0.00125628140704,0.07378125274736
2025-03-27 17:19:40,0.00000000000000,0.00000000000000
2025-03-27 17:19:41,0.00125786163522,0.06823954455446
2025-03-27 17:19:42,0.00000000000000,0.00000000000000
2025-03-27 17:19:43,0.00251572327044,0.15563500000010
2025-03-27 17:19:44,0.00125628140704,0.06858013999998
2025-03-27 17:19:45,0.00000000000000,0.00000000000000
2025-03-27 17:19:46,0.00125628140704,0.07846731764713
2025-03-27 17:19:47,0.00000000000000,0.00000000000000
2025-03-27 17:19:48,0.00125470514429,0.06895229292929
2025-03-27 17:19:49,0.00000000000000,0.00000000000000
2025-03-27 17:19:50,0.00125628140704,0.07262639784954
2025-03-27 17:19:51,0.00125786163522,0.07282603260872
2025-03-27 17:19:52,0.00000000000000,0.00000000000000
2025-03-27 17:19:53,0.00251256281407,0.13744594000018
2025-03-27 17:19:54,0.00000000000000,0.00000000000000
2025-03-27 17:19:55,0.00125470514429,0.07755419767450
2025-03-27 17:19:56,0.00000000000000,0.00000000000000
