Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:18:59,0.14249684741488,7.05906400000094,7.05906400000094,0.00000000000000
2025-03-27 17:19:00,0.18813131313131,7.65397200000007,7.65397200000007,0.00000000000000
2025-03-27 17:19:01,0.20382165605096,9.45865499999491,9.45865499999491,0.00000000000000
2025-03-27 17:19:02,0.11712846347607,6.82475099999283,6.82475099999283,0.00000000000000
2025-03-27 17:19:03,0.10301507537688,6.62547100000666,6.62547100000666,0.00000000000000
2025-03-27 17:19:04,0.13819095477387,6.97996199999761,6.97996199999761,0.00000000000000
2025-03-27 17:19:05,0.14447236180905,7.03178200000548,7.03178200000548,0.00000000000000
2025-03-27 17:19:06,0.11194968553459,6.69999499998812,6.69999499998812,0.00000000000000
2025-03-27 17:19:07,0.11446540880503,6.76225099999283,6.76225099999283,0.00000000000000
2025-03-27 17:19:08,0.12830188679245,6.90275300000212,6.90275300000212,0.00000000000000
2025-03-27 17:19:09,0.11557788944724,6.77488500000618,6.77488500000618,0.00000000000000
2025-03-27 17:19:10,0.11320754716981,6.70371800000430,6.70371800000430,0.00000000000000
2025-03-27 17:19:11,0.12704402515723,6.88431999999739,6.88431999999739,0.00000000000000
2025-03-27 17:19:12,0.11586901763224,6.73991200000455,6.73991200000455,0.00000000000000
2025-03-27 17:19:13,0.11572327044025,6.70890699999291,6.70890699999291,0.00000000000000
2025-03-27 17:19:14,0.11698113207547,6.78117100000964,6.78117100000964,0.00000000000000
2025-03-27 17:19:15,0.10188679245283,6.63999700000568,6.63999700000568,0.00000000000000
2025-03-27 17:19:16,0.11904761904762,6.79167000000598,6.79167000000598,0.00000000000000
2025-03-27 17:19:17,0.12830188679245,6.90006799998810,6.90006799998810,0.00000000000000
2025-03-27 17:19:18,0.11446540880503,6.67631399999664,6.67631399999664,0.00000000000000
2025-03-27 17:19:19,0.11180904522613,6.69663799999398,6.69663799999398,0.00000000000000
2025-03-27 17:19:20,0.12939698492462,6.91282399999909,6.91282399999909,0.00000000000000
2025-03-27 17:19:21,0.11698113207547,6.75901599999634,6.75901599999634,0.00000000000000
2025-03-27 17:19:22,0.11055276381910,6.69810300000245,6.69810300000245,0.00000000000000
2025-03-27 17:19:23,0.12296110414053,6.82578800000192,6.82578800000192,0.00000000000000
2025-03-27 17:19:24,0.11949685534591,6.77189400000498,6.77189400000498,0.00000000000000
2025-03-27 17:19:25,0.12105926860025,6.94566100000520,6.94566100000520,0.00000000000000
2025-03-27 17:19:26,0.12988650693569,6.94572200000403,6.94572200000403,0.00000000000000
2025-03-27 17:19:27,0.10705289672544,6.66380100000242,6.66380100000242,0.00000000000000
2025-03-27 17:19:28,0.11306532663317,6.74003399998765,6.74003399998765,0.00000000000000
2025-03-27 17:19:29,0.12830188679245,6.92582500001299,6.92582500001299,0.00000000000000
2025-03-27 17:19:30,0.11683417085427,6.81242099999508,6.81242099999508,0.00000000000000
2025-03-27 17:19:31,0.11055276381910,6.72923100000480,6.72923100000480,0.00000000000000
2025-03-27 17:19:32,0.12923462986198,6.92356600001222,6.92356600001222,0.00000000000000
2025-03-27 17:19:33,0.12155388471178,6.82261499999731,6.82261499999731,0.00000000000000
