Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:18:59,0.14231738035264,7.06974500000069,7.06974500000069,0.00000000000000
2025-03-27 17:19:00,0.18813131313131,7.64597699999285,7.64597699999285,0.00000000000000
2025-03-27 17:19:01,0.20382165605096,9.45865499999491,9.45865499999491,0.00000000000000
2025-03-27 17:19:02,0.11712846347607,6.82475099999283,6.82475099999283,0.00000000000000
2025-03-27 17:19:03,0.10301507537688,6.62547100000666,6.62547100000666,0.00000000000000
2025-03-27 17:19:04,0.13819095477387,6.97996199999761,6.97996199999761,0.00000000000000
2025-03-27 17:19:05,0.14447236180905,7.03178200000548,7.03178200000548,0.00000000000000
2025-03-27 17:19:06,0.11194968553459,6.69999499998812,6.69999499998812,0.00000000000000
2025-03-27 17:19:07,0.11446540880503,6.76225099999283,6.76225099999283,0.00000000000000
2025-03-27 17:19:08,0.12830188679245,6.90275300000212,6.90275300000212,0.00000000000000
2025-03-27 17:19:09,0.11557788944724,6.77488500000618,6.77488500000618,0.00000000000000
2025-03-27 17:19:10,0.11320754716981,6.70371800000430,6.70371800000430,0.00000000000000
2025-03-27 17:19:11,0.12688442211055,6.88431999999739,6.88431999999739,0.00000000000000
2025-03-27 17:19:12,0.11572327044025,6.73368600000686,6.73368600000686,0.00000000000000
2025-03-27 17:19:13,0.11446540880503,6.71635299999616,6.71635299999616,0.00000000000000
2025-03-27 17:19:14,0.11698113207547,6.78056100000686,6.78056100000686,0.00000000000000
2025-03-27 17:19:15,0.10414052697616,6.64146199999959,6.64146199999959,0.00000000000000
2025-03-27 17:19:16,0.11683417085427,6.78123300000152,6.78123300000152,0.00000000000000
2025-03-27 17:19:17,0.12814070351759,6.89335399999982,6.89335399999982,0.00000000000000
2025-03-27 17:19:18,0.11432160804020,6.67631399999664,6.67631399999664,0.00000000000000
2025-03-27 17:19:19,0.11180904522613,6.69663799999398,6.69663799999398,0.00000000000000
2025-03-27 17:19:20,0.12939698492462,6.91282399999909,6.91282399999909,0.00000000000000
2025-03-27 17:19:21,0.11698113207547,6.75901599999634,6.75901599999634,0.00000000000000
2025-03-27 17:19:22,0.11055276381910,6.69810300000245,6.69810300000245,0.00000000000000
2025-03-27 17:19:23,0.12296110414053,6.82578800000192,6.82578800000192,0.00000000000000
2025-03-27 17:19:24,0.11949685534591,6.77189400000498,6.77189400000498,0.00000000000000
2025-03-27 17:19:25,0.12105926860025,6.94566100000520,6.94566100000520,0.00000000000000
2025-03-27 17:19:26,0.12988650693569,6.94572200000403,6.94572200000403,0.00000000000000
2025-03-27 17:19:27,0.10705289672544,6.65592699999979,6.65592699999979,0.00000000000000
2025-03-27 17:19:28,0.11306532663317,6.74003399998765,6.74003399998765,0.00000000000000
2025-03-27 17:19:29,0.12830188679245,6.92582500001299,6.92582500001299,0.00000000000000
2025-03-27 17:19:30,0.11698113207547,6.81327600000077,6.81327600000077,0.00000000000000
2025-03-27 17:19:31,0.11055276381910,6.72172400000272,6.72172400000272,0.00000000000000
2025-03-27 17:19:32,0.12923462986198,6.92356600001222,6.92356600001222,0.00000000000000
2025-03-27 17:19:33,0.12060301507538,6.81333699999959,6.81333699999959,0.00000000000000
2025-03-27 17:19:34,0.11041405269762,6.70908999998937,6.70908999998937,0.00000000000000
2025-03-27 17:19:35,0.12075471698113,6.85709900000074,6.85709900000074,0.00000000000000
2025-03-27 17:19:36,0.12594458438287,6.92454300000099,6.92454300000099,0.00000000000000
2025-03-27 17:19:37,0.11446540880503,6.71500900000683,6.71500900000683,0.00000000000000
2025-03-27 17:19:38,0.11698113207547,6.79868899998837,6.79868899998837,0.00000000000000
2025-03-27 17:19:39,0.11320754716981,6.71098100001109,6.71098100001109,0.00000000000000
2025-03-27 17:19:40,0.10414052697616,6.62626499999897,6.62626499999897,0.00000000000000
2025-03-27 17:19:41,0.12704402515723,6.89402500000142,6.89402500000142,0.00000000000000
2025-03-27 17:19:42,0.12060301507538,6.77805900000385,6.77805900000385,0.00000000000000
2025-03-27 17:19:43,0.10929648241206,6.70475599999190,6.70475599999190,0.00000000000000
2025-03-27 17:19:44,0.12562814070352,6.86649800000305,6.86649800000305,0.00000000000000
2025-03-27 17:19:45,0.12468513853904,6.86356799998612,6.86356799998612,0.00000000000000
2025-03-27 17:19:46,0.10691823899371,6.66178700000455,6.66178700000455,0.00000000000000
2025-03-27 17:19:47,0.11698113207547,6.80076299999200,6.80076299999200,0.00000000000000
2025-03-27 17:19:48,0.12327044025157,6.81883099999686,6.81883099999686,0.00000000000000
2025-03-27 17:19:49,0.11460957178841,6.72019700000237,6.72019700000237,0.00000000000000
2025-03-27 17:19:50,0.11586901763224,6.76322799999616,6.76322799999616,0.00000000000000
2025-03-27 17:19:51,0.11683417085427,6.70213099999819,6.70213099999819,0.00000000000000
2025-03-27 17:19:52,0.09924623115578,6.57902400000603,6.57902400000603,0.00000000000000
2025-03-27 17:19:53,0.12688442211055,6.87504299999273,6.87504299999273,0.00000000000000
2025-03-27 17:19:54,0.12672521957340,6.84141300000192,6.84141300000192,0.00000000000000
2025-03-27 17:19:55,0.10678391959799,6.66404600000533,6.66404600000533,0.00000000000000
2025-03-27 17:19:56,0.12421580928482,6.83970399999816,6.83970399999816,0.00000000000000
2025-03-27 17:19:57,0.12594458438287,6.86423999999533,6.86423999999533,0.00000000000000
2025-03-27 17:19:58,0.10790464240903,6.63975300001039,6.63975300001039,0.00000000000000
2025-03-27 17:19:59,0.11683417085427,6.77982900000643,6.77982900000643,0.00000000000000
2025-03-27 17:20:00,0.12342569269521,6.85453600001347,6.85453600001347,0.00000000000000
2025-03-27 17:20:01,0.11572327044025,6.71763400000054,6.71763400000054,0.00000000000000
2025-03-27 17:20:02,0.11586901763224,6.78794599999674,6.78794599999674,0.00000000000000
2025-03-27 17:20:03,0.11698113207547,6.73570000000473,6.73570000000473,0.00000000000000
2025-03-27 17:20:04,0.10050251256281,6.60752700000012,6.60752700000012,0.00000000000000
2025-03-27 17:20:05,0.12578616352201,6.92381100000057,6.92381100000057,0.00000000000000
2025-03-27 17:20:06,0.12594458438287,6.85038499999791,6.85038499999791,0.00000000000000
2025-03-27 17:20:07,0.10678391959799,6.61363100000017,6.61363100000017,0.00000000000000
2025-03-27 17:20:08,0.25660377358491,7.56205300000147,7.56205300000147,0.00000000000000
2025-03-27 17:20:09,0.11557788944724,6.86246999999275,6.86246999999275,0.00000000000000
2025-03-27 17:20:10,0.12578616352201,6.95695300000079,6.95695300000079,0.00000000000000
2025-03-27 17:20:11,0.11320754716981,6.76157899999816,6.76157899999816,0.00000000000000
