Date,CPU Utilization,CPU Power
2025-03-27 17:18:59,0.00377833753149,0.18769234513276
2025-03-27 17:19:00,0.00126262626263,0.05131528187915
2025-03-27 17:19:01,0.00254777070064,0.11823318749994
2025-03-27 17:19:02,0.00125944584383,0.07338441935476
2025-03-27 17:19:03,0.00125628140704,0.08079842682935
2025-03-27 17:19:04,0.00251256281407,0.12690839999996
2025-03-27 17:19:05,0.00125628140704,0.06114593043483
2025-03-27 17:19:06,0.00377358490566,0.22584252808949
2025-03-27 17:19:07,0.00125786163522,0.07431045054937
2025-03-27 17:19:08,0.00251572327044,0.13534809803926
2025-03-27 17:19:09,0.00125628140704,0.07364005434789
2025-03-27 17:19:10,0.00251572327044,0.14897151111121
2025-03-27 17:19:11,0.00125628140704,0.06816158415839
2025-03-27 17:19:12,0.00125786163522,0.07319223913051
2025-03-27 17:19:13,0.00251572327044,0.14761215384607
2025-03-27 17:19:14,0.00125786163522,0.07290925806459
2025-03-27 17:19:15,0.00250941028858,0.16003522891565
2025-03-27 17:19:16,0.00125628140704,0.07291648387098
2025-03-27 17:19:17,0.00251256281407,0.13516380392157
2025-03-27 17:19:18,0.00125628140704,0.07336608791205
2025-03-27 17:19:19,0.00376884422111,0.22572937078631
2025-03-27 17:19:20,0.00125628140704,0.06711479611650
2025-03-27 17:19:21,0.00251572327044,0.14535518279562
2025-03-27 17:19:22,0.00125628140704,0.07611480681821
2025-03-27 17:19:23,0.00250941028858,0.13930179591841
2025-03-27 17:19:24,0.00125786163522,0.07128309473689
2025-03-27 17:19:25,0.00126103404792,0.07235063541672
2025-03-27 17:19:26,0.00378310214376,0.20230258252439
2025-03-27 17:19:27,0.00125944584383,0.07830502352941
2025-03-27 17:19:28,0.00251256281407,0.14977853333306
2025-03-27 17:19:29,0.00125786163522,0.06790024509817
2025-03-27 17:19:30,0.00125786163522,0.07326103225807
2025-03-27 17:19:31,0.00125628140704,0.07638322727276
2025-03-27 17:19:32,0.00250941028858,0.13443817475752
2025-03-27 17:19:33,0.00125628140704,0.07097226041666
2025-03-27 17:19:34,0.00250941028858,0.15247931818158
2025-03-27 17:19:35,0.00125786163522,0.07142811458334
2025-03-27 17:19:36,0.00125944584383,0.06924543000001
2025-03-27 17:19:37,0.00251572327044,0.14758261538477
2025-03-27 17:19:38,0.00251572327044,0.14620836559115
2025-03-27 17:19:39,0.00125786163522,0.07456645555568
2025-03-27 17:19:40,0.00250941028858,0.15966903614455
2025-03-27 17:19:41,0.00125786163522,0.06825767326734
2025-03-27 17:19:42,0.00251256281407,0.14120956250008
2025-03-27 17:19:43,0.00125628140704,0.07706616091945
2025-03-27 17:19:44,0.00251256281407,0.13732996000006
2025-03-27 17:19:45,0.00125944584383,0.06932896969683
2025-03-27 17:19:46,0.00251572327044,0.15674792941187
2025-03-27 17:19:47,0.00251572327044,0.14625296774176
2025-03-27 17:19:48,0.00251572327044,0.13915981632647
2025-03-27 17:19:49,0.00125944584383,0.07384831868134
2025-03-27 17:19:50,0.00125944584383,0.07351334782605
2025-03-27 17:19:51,0.00251256281407,0.14413184946233
2025-03-27 17:19:52,0.00125628140704,0.08327878481020
2025-03-27 17:19:53,0.00251256281407,0.13613946534639
2025-03-27 17:19:54,0.00125470514429,0.06773676237626
2025-03-27 17:19:55,0.00251256281407,0.15680108235307
2025-03-27 17:19:56,0.00125470514429,0.06908791919190
2025-03-27 17:19:57,0.00251889168766,0.13728479999991
2025-03-27 17:19:58,0.00125470514429,0.07720643023268
2025-03-27 17:19:59,0.00376884422111,0.21870416129053
2025-03-27 17:20:00,0.00125944584383,0.06994424489810
2025-03-27 17:20:01,0.00125786163522,0.07301776086957
2025-03-27 17:20:02,0.00251889168766,0.14756404347819
2025-03-27 17:20:03,0.00125786163522,0.07242688172048
2025-03-27 17:20:04,0.00251256281407,0.16518817500000
2025-03-27 17:20:05,0.00125786163522,0.06923811000001
2025-03-27 17:20:06,0.00251889168766,0.13700769999996
2025-03-27 17:20:07,0.00125628140704,0.07780742352941
2025-03-27 17:20:08,0.00251572327044,0.07413777450982
2025-03-27 17:20:09,0.00251256281407,0.14918413043463
2025-03-27 17:20:10,0.00125786163522,0.06956953000001
2025-03-27 17:20:11,0.00125786163522,0.07512865555554
2025-03-27 17:20:12,0.00251572327044,0.15352057471260
2025-03-27 17:20:13,0.00125628140704,0.06821476237628
2025-03-27 17:20:14,0.00251256281407,0.14514649462365
2025-03-27 17:20:15,0.00125786163522,0.07344898913051
2025-03-27 17:20:16,0.00250941028858,0.14454662365594
2025-03-27 17:20:17,0.00125786163522,0.07983231325304
2025-03-27 17:20:18,0.00376884422111,0.21265356250024
2025-03-27 17:20:19,0.00125628140704,0.06688192233009
2025-03-27 17:20:20,0.00125786163522,0.07566693258436
2025-03-27 17:20:21,0.00251256281407,0.14408934042551
2025-03-27 17:20:22,0.00125628140704,0.06727732352952
2025-03-27 17:20:23,0.00252206809584,0.15012711111113
2025-03-27 17:20:24,0.00125628140704,0.07574789772728
2025-03-27 17:20:25,0.00125628140704,0.06830663366331
2025-03-27 17:20:26,0.00377358490566,0.21739290322594
2025-03-27 17:20:27,0.00125944584383,0.07176826041662
2025-03-27 17:20:28,0.00251572327044,0.13182163809543
2025-03-27 17:20:29,0.00125628140704,0.08030955421672
2025-03-27 17:20:30,0.00125944584383,0.07102459793810
2025-03-27 17:20:31,0.00251572327044,0.13632681188122
2025-03-27 17:20:32,0.00125470514429,0.07474007777782
2025-03-27 17:20:33,0.00251256281407,0.14621754838730
2025-03-27 17:20:34,0.00125786163522,0.06859790099010
2025-03-27 17:20:35,0.00251572327044,0.14792097826095
2025-03-27 17:20:36,0.00125628140704,0.07687042528732
2025-03-27 17:20:37,0.00125786163522,0.06865216000006
2025-03-27 17:20:38,0.00251572327044,0.14041197938141
2025-03-27 17:20:39,0.00125470514429,0.07161873404263
2025-03-27 17:20:40,0.00251256281407,0.14692186956539
2025-03-27 17:20:41,0.00251256281407,0.15810971428575
2025-03-27 17:20:42,0.00251256281407,0.14354782978734
2025-03-27 17:20:43,0.00125786163522,0.06767763725485
2025-03-27 17:20:44,0.00125786163522,0.07509882222221
2025-03-27 17:20:45,0.00251256281407,0.14871747252739
2025-03-27 17:20:46,0.00125628140704,0.06728211764715
2025-03-27 17:20:47,0.00251572327044,0.14592746236538
2025-03-27 17:20:48,0.00125628140704,0.07504698876413
2025-03-27 17:20:49,0.00251572327044,0.13913884848466
2025-03-27 17:20:50,0.00250941028858,0.14180464583357
2025-03-27 17:20:51,0.00125628140704,0.07325394565202
2025-03-27 17:20:52,0.00250626566416,0.14449150537664
2025-03-27 17:20:53,0.00125628140704,0.07588522727284
2025-03-27 17:20:54,0.00125786163522,0.07647896551724
2025-03-27 17:20:55,0.00251256281407,0.13652500990112
