Date,CPU Utilization,CPU Power
2026-01-27 05:40:55,0.00084530853762,0.17064077622378
2026-01-27 05:40:56,0.00084388185654,0.17114887323946
2026-01-27 05:40:57,0.00084175084175,0.16804993103448
2026-01-27 05:40:58,0.00000000000000,0.00000000000000
2026-01-27 05:40:59,0.00168634064081,0.33727851388883
2026-01-27 05:41:00,0.00084459459459,0.16773129931971
2026-01-27 05:41:01,0.00000000000000,0.00000000000000
2026-01-27 05:41:02,0.00168776371308,0.32901924000005
2026-01-27 05:41:03,0.00000000000000,0.00000000000000
2026-01-27 05:41:04,0.00084388185654,0.17223388275863
2026-01-27 05:41:05,0.00083963056255,0.18920683333336
2026-01-27 05:41:06,0.00083682008368,0.23394651111125
2026-01-27 05:41:07,0.00083682008368,0.28854696153828
2026-01-27 05:41:08,0.00000000000000,0.00000000000000
2026-01-27 05:41:09,0.00167364016736,0.43290218181818
2026-01-27 05:41:10,0.00000000000000,0.00000000000000
2026-01-27 05:41:11,0.00083542188805,0.23222476086954
2026-01-27 05:41:12,0.00083682008368,0.21509895454537
2026-01-27 05:41:13,0.00083752093802,0.24136630434789
2026-01-27 05:41:14,0.00084033613445,0.20282826582281
2026-01-27 05:41:15,0.00083892617450,0.19258127472522
2026-01-27 05:41:16,0.00083963056255,0.22034127419348
2026-01-27 05:41:17,0.00083892617450,0.21226708695653
2026-01-27 05:41:18,0.00000000000000,0.00000000000000
2026-01-27 05:41:19,0.00083963056255,0.20266914117648
2026-01-27 05:41:20,0.00083822296731,0.20532284000006
2026-01-27 05:41:21,0.00084245998315,0.19395558426962
2026-01-27 05:41:22,0.00084317032040,0.18916006930695
2026-01-27 05:41:23,0.00000000000000,0.00000000000000
2026-01-27 05:41:24,0.00168208578638,0.37337323364494
2026-01-27 05:41:25,0.00000000000000,0.00000000000000
2026-01-27 05:41:26,0.00084245998315,0.18366949137936
2026-01-27 05:41:27,0.00168776371308,0.38105683928565
2026-01-27 05:41:28,0.00000000000000,0.00000000000000
2026-01-27 05:41:29,0.00084175084175,0.17644603305788
2026-01-27 05:41:30,0.00000000000000,0.00000000000000
2026-01-27 05:41:31,0.00168067226891,0.36813760360350
2026-01-27 05:41:32,0.00084104289319,0.18400766964286
2026-01-27 05:41:33,0.00000000000000,0.00000000000000
2026-01-27 05:41:34,0.00084245998315,0.19374439393942
2026-01-27 05:41:35,0.00084104289319,0.17976146551725
2026-01-27 05:41:36,0.00084175084175,0.18958207216494
2026-01-27 05:41:37,0.00000000000000,0.00000000000000
2026-01-27 05:41:38,0.00084317032040,0.18369065789471
2026-01-27 05:41:39,0.00084175084175,0.18427086607146
2026-01-27 05:41:40,0.00084104289319,0.18614528571425
2026-01-27 05:41:41,0.00084104289319,0.17821100000001
2026-01-27 05:41:42,0.00000000000000,0.00000000000000
2026-01-27 05:41:43,0.00168350168350,0.36780742857146
2026-01-27 05:41:44,0.00083963056255,0.17835457499999
2026-01-27 05:41:45,0.00000000000000,0.00000000000000
2026-01-27 05:41:46,0.00084317032040,0.18590483035717
2026-01-27 05:41:47,0.00084175084175,0.18285268141593
2026-01-27 05:41:48,0.00084175084175,0.19385710204080
2026-01-27 05:41:49,0.00084033613445,0.18686501960788
2026-01-27 05:41:50,0.00084175084175,0.18542807407404
2026-01-27 05:41:51,0.00084175084175,0.18615926470589
2026-01-27 05:41:52,0.00084175084175,0.18920667346939
2026-01-27 05:41:53,0.00000000000000,0.00000000000000
2026-01-27 05:41:54,0.00169204737733,0.34900648571430
2026-01-27 05:41:55,0.00084245998315,0.16935944217685
2026-01-27 05:41:56,0.00000000000000,0.00000000000000
2026-01-27 05:41:57,0.00084459459459,0.16870770344826
2026-01-27 05:41:58,0.00168491996630,0.34221394202905
2026-01-27 05:41:59,0.00000000000000,0.00000000000000
2026-01-27 05:42:00,0.00084459459459,0.17023954861108
2026-01-27 05:42:01,0.00000000000000,0.00000000000000
2026-01-27 05:42:02,0.00167364016736,0.52182175757568
2026-01-27 05:42:03,0.00000000000000,0.00000000000000
2026-01-27 05:42:04,0.00084033613445,0.21248002898547
2026-01-27 05:42:05,0.00083892617450,0.21891034375005
2026-01-27 05:42:06,0.00084033613445,0.21918050000001
2026-01-27 05:42:07,0.00083752093802,0.21322849253725
2026-01-27 05:42:08,0.00000000000000,0.00000000000000
2026-01-27 05:42:09,0.00167926112510,0.43635328358201
2026-01-27 05:42:10,0.00000000000000,0.00000000000000
2026-01-27 05:42:11,0.00084175084175,0.19240519801981
2026-01-27 05:42:12,0.00168350168350,0.37158374509796
2026-01-27 05:42:13,0.00000000000000,0.00000000000000
2026-01-27 05:42:14,0.00084104289319,0.19226376344081
2026-01-27 05:42:15,0.00167785234899,0.36932438095239
2026-01-27 05:42:16,0.00000000000000,0.00000000000000
2026-01-27 05:42:17,0.00000000000000,0.00000000000000
2026-01-27 05:42:18,0.00084245998315,0.18974639215687
2026-01-27 05:42:19,0.00167644593462,0.39989395121949
2026-01-27 05:42:20,0.00000000000000,0.00000000000000
2026-01-27 05:42:21,0.00083963056255,0.19516033333332
2026-01-27 05:42:22,0.00084245998315,0.18775304587158
2026-01-27 05:42:23,0.00000000000000,0.00000000000000
2026-01-27 05:42:24,0.00168067226891,0.39371152688162
2026-01-27 05:42:25,0.00000000000000,0.00000000000000
2026-01-27 05:42:26,0.00083963056255,0.20231264705884
2026-01-27 05:42:27,0.00084033613445,0.19696982352941
2026-01-27 05:42:28,0.00084033613445,0.19897994117645
2026-01-27 05:42:29,0.00000000000000,0.00000000000000
2026-01-27 05:42:30,0.00168067226891,0.39325838709677
2026-01-27 05:42:31,0.00084033613445,0.19119090909093
2026-01-27 05:42:32,0.00000000000000,0.00000000000000
2026-01-27 05:42:33,0.00084245998315,0.17868832380946
2026-01-27 05:42:34,0.00000000000000,0.00000000000000
2026-01-27 05:42:35,0.00168634064081,0.37376872222228
2026-01-27 05:42:36,0.00000000000000,0.00000000000000
2026-01-27 05:42:37,0.00084175084175,0.18477207964605
2026-01-27 05:42:38,0.00084245998315,0.18506043478258
2026-01-27 05:42:39,0.00084245998315,0.19029355357147
2026-01-27 05:42:40,0.00084104289319,0.18531569369369
2026-01-27 05:42:41,0.00084104289319,0.17215220370370
2026-01-27 05:42:42,0.00084104289319,0.19811612820521
2026-01-27 05:42:43,0.00000000000000,0.00000000000000
2026-01-27 05:42:44,0.00083963056255,0.20069447619045
2026-01-27 05:42:45,0.00167504187605,0.39835702564111
2026-01-27 05:42:46,0.00000000000000,0.00000000000000
