Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 05:40:55,0.12087912087912,24.40163100000063,24.40163100000063,0.00000000000000
2026-01-27 05:40:56,0.11983122362869,24.30314000000362,24.30314000000362,0.00000000000000
2026-01-27 05:40:57,0.12205387205387,24.36723999999958,24.36723999999958,0.00000000000000
2026-01-27 05:40:58,0.12457912457912,24.82417100000021,24.82417100000021,0.00000000000000
2026-01-27 05:40:59,0.12141652613828,24.28405299999577,24.28405299999577,0.00000000000000
2026-01-27 05:41:00,0.12415540540541,24.65650099999766,24.65650099999766,0.00000000000000
2026-01-27 05:41:01,0.12236286919831,24.46749999999884,24.46749999999884,0.00000000000000
2026-01-27 05:41:02,0.12658227848101,24.67644300000393,24.67644300000393,0.00000000000000
2026-01-27 05:41:03,0.12489451476793,24.86574899999687,24.86574899999687,0.00000000000000
2026-01-27 05:41:04,0.12236286919831,24.97391300000163,24.97391300000163,0.00000000000000
2026-01-27 05:41:05,0.08564231738035,19.29909700000280,19.29909700000280,0.00000000000000
2026-01-27 05:41:06,0.03765690376569,10.52759300000616,10.52759300000616,0.00000000000000
2026-01-27 05:41:07,0.02175732217573,7.50222099999519,7.50222099999519,0.00000000000000
2026-01-27 05:41:08,0.04103852596315,11.65232100000139,11.65232100000139,0.00000000000000
2026-01-27 05:41:09,0.04602510460251,11.90481000000000,11.90481000000000,0.00000000000000
2026-01-27 05:41:10,0.03266331658291,9.97900700000173,9.97900700000173,0.00000000000000
2026-01-27 05:41:11,0.03842940685046,10.68233899999905,10.68233899999905,0.00000000000000
2026-01-27 05:41:12,0.05523012552301,14.19653099999414,14.19653099999414,0.00000000000000
2026-01-27 05:41:13,0.03852596314908,11.10285000000295,11.10285000000295,0.00000000000000
2026-01-27 05:41:14,0.06638655462185,16.02343300000211,16.02343300000211,0.00000000000000
2026-01-27 05:41:15,0.07634228187919,17.52489599999535,17.52489599999535,0.00000000000000
2026-01-27 05:41:16,0.05205709487825,13.66115899999568,13.66115899999568,0.00000000000000
2026-01-27 05:41:17,0.05788590604027,14.64642900000035,14.64642900000035,0.00000000000000
2026-01-27 05:41:18,0.06208053691275,15.53407799999695,15.53407799999695,0.00000000000000
2026-01-27 05:41:19,0.07136859781696,17.22687700000097,17.22687700000097,0.00000000000000
2026-01-27 05:41:20,0.06286672254820,15.39921300000424,15.39921300000424,0.00000000000000
2026-01-27 05:41:21,0.07497893850042,17.26204699999653,17.26204699999653,0.00000000000000
2026-01-27 05:41:22,0.08516020236088,19.10516700000153,19.10516700000153,0.00000000000000
2026-01-27 05:41:23,0.08830950378469,19.06317799999670,19.06317799999670,0.00000000000000
