Date,CPU Utilization,CPU Power
2026-01-27 05:40:55,0.00084530853762,0.17064077622378
2026-01-27 05:40:56,0.00084388185654,0.17114887323946
2026-01-27 05:40:57,0.00084175084175,0.16804993103448
2026-01-27 05:40:58,0.00084175084175,0.16773088513514
2026-01-27 05:40:59,0.00084317032040,0.16863925694442
2026-01-27 05:41:00,0.00084459459459,0.16773129931971
2026-01-27 05:41:01,0.00084388185654,0.16874137931034
2026-01-27 05:41:02,0.00084388185654,0.16450962000003
2026-01-27 05:41:03,0.00084388185654,0.16801181756755
2026-01-27 05:41:04,0.00084388185654,0.17223388275863
2026-01-27 05:41:05,0.00083963056255,0.18920683333336
2026-01-27 05:41:06,0.00083682008368,0.23394651111125
2026-01-27 05:41:07,0.00083682008368,0.28854696153828
2026-01-27 05:41:08,0.00167504187605,0.47560493877557
2026-01-27 05:41:09,0.00083682008368,0.21645109090909
2026-01-27 05:41:10,0.00167364016736,0.51174394871804
2026-01-27 05:41:11,0.00167084377611,0.46444952173909
2026-01-27 05:41:12,0.00083682008368,0.21509895454537
2026-01-27 05:41:13,0.00083752093802,0.24136630434789
2026-01-27 05:41:14,0.00084033613445,0.20282826582281
2026-01-27 05:41:15,0.00083963056255,0.19258127472522
2026-01-27 05:41:16,0.00083963056255,0.22086669354840
2026-01-27 05:41:17,0.00167785234899,0.42453417391305
2026-01-27 05:41:18,0.00083892617450,0.20991997297293
2026-01-27 05:41:19,0.00084033613445,0.20266914117648
2026-01-27 05:41:20,0.00083892617450,0.20809747297303
2026-01-27 05:41:21,0.00084245998315,0.19395558426962
2026-01-27 05:41:22,0.00084317032040,0.18916006930695
2026-01-27 05:41:23,0.00084033613445,0.18155407619044
2026-01-27 05:41:24,0.00084104289319,0.18668661682247
2026-01-27 05:41:25,0.00083822296731,0.17404556000000
2026-01-27 05:41:26,0.00084245998315,0.18366949137936
2026-01-27 05:41:27,0.00084388185654,0.19052841964283
2026-01-27 05:41:28,0.00084104289319,0.17595500819671
2026-01-27 05:41:29,0.00084175084175,0.17644603305788
2026-01-27 05:41:30,0.00084175084175,0.18520959047621
2026-01-27 05:41:31,0.00084033613445,0.18406880180175
2026-01-27 05:41:32,0.00084104289319,0.18400766964286
2026-01-27 05:41:33,0.00084104289319,0.19979512087913
2026-01-27 05:41:34,0.00084317032040,0.19513659183673
2026-01-27 05:41:35,0.00084104289319,0.17976146551725
2026-01-27 05:41:36,0.00084175084175,0.18958207216494
2026-01-27 05:41:37,0.00084317032040,0.17381729310345
2026-01-27 05:41:38,0.00084317032040,0.18369065789471
2026-01-27 05:41:39,0.00084175084175,0.18427086607146
2026-01-27 05:41:40,0.00084104289319,0.18614528571425
2026-01-27 05:41:41,0.00084104289319,0.17821100000001
2026-01-27 05:41:42,0.00084317032040,0.18931490740740
2026-01-27 05:41:43,0.00168350168350,0.36780742857146
2026-01-27 05:41:44,0.00083963056255,0.17835457499999
2026-01-27 05:41:45,0.00084104289319,0.17971362264150
2026-01-27 05:41:46,0.00084317032040,0.18590483035717
2026-01-27 05:41:47,0.00084175084175,0.18262327433627
2026-01-27 05:41:48,0.00084175084175,0.19385710204080
2026-01-27 05:41:49,0.00084033613445,0.18686501960788
2026-01-27 05:41:50,0.00084175084175,0.18542807407404
2026-01-27 05:41:51,0.00084175084175,0.18615926470589
2026-01-27 05:41:52,0.00084175084175,0.18920667346939
2026-01-27 05:41:53,0.00084245998315,0.16200052307691
2026-01-27 05:41:54,0.00084602368866,0.17450324285715
2026-01-27 05:41:55,0.00084175084175,0.16935944217685
2026-01-27 05:41:56,0.00084388185654,0.16924900680273
2026-01-27 05:41:57,0.00084459459459,0.16870770344826
2026-01-27 05:41:58,0.00084245998315,0.17110697101452
2026-01-27 05:41:59,0.00084033613445,0.16483969594594
2026-01-27 05:42:00,0.00084459459459,0.17023954861108
2026-01-27 05:42:01,0.00083963056255,0.19023445161292
2026-01-27 05:42:02,0.00083682008368,0.26091087878784
2026-01-27 05:42:03,0.00167364016736,0.63251579999996
2026-01-27 05:42:04,0.00084033613445,0.21248002898547
2026-01-27 05:42:05,0.00083892617450,0.21891034375005
2026-01-27 05:42:06,0.00084033613445,0.21918050000001
2026-01-27 05:42:07,0.00083752093802,0.21322849253725
2026-01-27 05:42:08,0.00083892617450,0.21217983333334
2026-01-27 05:42:09,0.00167926112510,0.43635328358201
2026-01-27 05:42:10,0.00168067226891,0.35589009836067
2026-01-27 05:42:11,0.00084245998315,0.19432925000001
2026-01-27 05:42:12,0.00084175084175,0.18551723529412
2026-01-27 05:42:13,0.00084245998315,0.19114869473690
2026-01-27 05:42:14,0.00084104289319,0.19226376344081
2026-01-27 05:42:15,0.00083892617450,0.18466219047619
2026-01-27 05:42:16,0.00084104289319,0.20000712222221
2026-01-27 05:42:17,0.00084245998315,0.17685573333335
2026-01-27 05:42:18,0.00084245998315,0.18974639215687
2026-01-27 05:42:19,0.00083822296731,0.19994697560975
2026-01-27 05:42:20,0.00084104289319,0.20413898795179
2026-01-27 05:42:21,0.00083963056255,0.19480126666668
2026-01-27 05:42:22,0.00084245998315,0.18775304587158
2026-01-27 05:42:23,0.00084033613445,0.20088519047619
2026-01-27 05:42:24,0.00084033613445,0.19685576344081
2026-01-27 05:42:25,0.00084317032040,0.18673798979595
2026-01-27 05:42:26,0.00083963056255,0.20272425882354
2026-01-27 05:42:27,0.00167926112510,0.39414032941174
2026-01-27 05:42:28,0.00084033613445,0.19897994117645
2026-01-27 05:42:29,0.00083752093802,0.18860610752690
2026-01-27 05:42:30,0.00084033613445,0.19630893548389
2026-01-27 05:42:31,0.00084104289319,0.19119090909093
2026-01-27 05:42:32,0.00084104289319,0.19933336263736
2026-01-27 05:42:33,0.00084317032040,0.17839682857143
2026-01-27 05:42:34,0.00084033613445,0.18840474757288
2026-01-27 05:42:35,0.00084245998315,0.18719291666666
2026-01-27 05:42:36,0.00084175084175,0.18010017241375
2026-01-27 05:42:37,0.00084175084175,0.18477207964605
2026-01-27 05:42:38,0.00084245998315,0.18506043478258
2026-01-27 05:42:39,0.00084245998315,0.19029355357147
2026-01-27 05:42:40,0.00084104289319,0.18554676576572
2026-01-27 05:42:41,0.00168208578638,0.34430440740740
2026-01-27 05:42:42,0.00168067226891,0.39623225641042
2026-01-27 05:42:43,0.00084104289319,0.16215930508474
2026-01-27 05:42:44,0.00083963056255,0.20069447619045
2026-01-27 05:42:45,0.00083822296731,0.19917851282056
2026-01-27 05:42:46,0.00083892617450,0.19879845882353
