Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 03:15:14,0.13240857503153,7.44498900000326,7.44498900000326,0.00000000000000
2025-04-09 03:15:15,0.18560606060606,7.96280900000420,7.96280900000420,0.00000000000000
2025-04-09 03:15:16,0.20229007633588,9.41849399999774,9.41849399999774,0.00000000000000
2025-04-09 03:15:17,0.12642225031606,7.29398799999763,7.29398799999763,0.00000000000000
2025-04-09 03:15:18,0.13871374527112,7.19871200000489,7.19871200000489,0.00000000000000
2025-04-09 03:15:19,0.12342569269521,7.10288699999364,7.10288699999364,0.00000000000000
2025-04-09 03:15:20,0.30517023959647,8.00431300000491,8.00431300000491,0.00000000000000
2025-04-09 03:15:21,0.27112232030265,7.80662100000336,7.80662100000336,0.00000000000000
2025-04-09 03:15:22,0.11949685534591,7.04789399999572,7.04789399999572,0.00000000000000
2025-04-09 03:15:23,0.12185929648241,7.03471100000024,7.03471100000024,0.00000000000000
2025-04-09 03:15:24,0.12060301507538,7.05082399999810,7.05082399999810,0.00000000000000
2025-04-09 03:15:25,0.11823899371069,7.06296999999904,7.06296999999904,0.00000000000000
2025-04-09 03:15:26,0.11712846347607,7.07505500000116,7.07505500000116,0.00000000000000
2025-04-09 03:15:27,0.11446540880503,6.99796799999604,6.99796799999604,0.00000000000000
2025-04-09 03:15:28,0.12216624685139,7.03465000000142,7.03465000000142,0.00000000000000
2025-04-09 03:15:29,0.12090680100756,7.03849500000069,7.03849500000069,0.00000000000000
2025-04-09 03:15:30,0.14810126582278,7.41544799999974,7.41544799999974,0.00000000000000
2025-04-09 03:15:31,0.11868686868687,7.09769899999810,7.09769899999810,0.00000000000000
2025-04-09 03:15:32,0.11979823455233,7.15684199999669,7.15684199999669,0.00000000000000
2025-04-09 03:15:33,0.11949685534591,7.05418100000679,7.05418100000679,0.00000000000000
2025-04-09 03:15:34,0.11964735516373,7.04331600000296,7.04331600000296,0.00000000000000
2025-04-09 03:15:35,0.11698113207547,7.09244999999646,7.09244999999646,0.00000000000000
2025-04-09 03:15:36,0.11838790931990,7.06296999999904,7.06296999999904,0.00000000000000
2025-04-09 03:15:37,0.11712846347607,7.06071200000588,7.06071200000588,0.00000000000000
2025-04-09 03:15:38,0.11964735516373,7.08774999999878,7.08774999999878,0.00000000000000
2025-04-09 03:15:39,0.11949685534591,7.04838300000119,7.04838300000119,0.00000000000000
2025-04-09 03:15:40,0.11742424242424,7.07090500000049,7.07090500000049,0.00000000000000
2025-04-09 03:15:41,0.12185929648241,7.06773100000282,7.06773100000282,0.00000000000000
