Date,CPU Utilization,CPU Power
2025-04-09 03:15:14,0.00630517023960,0.35452328571444
2025-04-09 03:15:15,0.00631313131313,0.27084384353756
2025-04-09 03:15:16,0.00763358778626,0.35541486792444
2025-04-09 03:15:17,0.00632111251580,0.36469939999988
2025-04-09 03:15:18,0.00756620428752,0.39265701818208
2025-04-09 03:15:19,0.00881612090680,0.50734907142812
2025-04-09 03:15:20,0.00756620428752,0.19845404132244
2025-04-09 03:15:21,0.01008827238335,0.29047892093036
2025-04-09 03:15:22,0.00628930817610,0.37094178947346
2025-04-09 03:15:23,0.00628140703518,0.36261396907218
2025-04-09 03:15:24,0.00753768844221,0.44067649999988
2025-04-09 03:15:25,0.00754716981132,0.45082787234036
2025-04-09 03:15:26,0.00629722921914,0.38037930107533
2025-04-09 03:15:27,0.00628930817610,0.38450373626352
2025-04-09 03:15:28,0.00755667506297,0.43513298969081
2025-04-09 03:15:29,0.00629722921914,0.36658828125004
2025-04-09 03:15:30,0.01012658227848,0.50703917948716
2025-04-09 03:15:31,0.00631313131313,0.37753718085096
2025-04-09 03:15:32,0.00756620428752,0.45201107368400
2025-04-09 03:15:33,0.00628930817610,0.37127268421088
2025-04-09 03:15:34,0.00629722921914,0.37070084210542
2025-04-09 03:15:35,0.00628930817610,0.38131451612884
2025-04-09 03:15:36,0.00629722921914,0.37568989361697
2025-04-09 03:15:37,0.00629722921914,0.37960817204333
2025-04-09 03:15:38,0.00503778337531,0.29843157894732
2025-04-09 03:15:39,0.00628930817610,0.37096752631585
2025-04-09 03:15:40,0.00631313131313,0.38015618279573
2025-04-09 03:15:41,0.00502512562814,0.29145282474238
2025-04-09 03:15:42,0.00629722921914,0.37795271276604
2025-04-09 03:15:43,0.00631313131313,0.37252333333337
2025-04-09 03:15:44,0.00630517023960,0.36748103092756
2025-04-09 03:15:45,0.00631313131313,0.32629420353984
2025-04-09 03:15:46,0.00629722921914,0.37706968085099
2025-04-09 03:15:47,0.00629722921914,0.35633760000019
2025-04-09 03:15:48,0.00630517023960,0.38073693548374
2025-04-09 03:15:49,0.00628930817610,0.38371114130432
2025-04-09 03:15:50,0.00632111251580,0.21366754098376
