Date,CPU Utilization,CPU Power
2025-04-09 03:15:14,0.00504413619168,0.28361862857155
2025-04-09 03:15:15,0.00631313131313,0.27084384353756
2025-04-09 03:15:16,0.00636132315522,0.29617905660370
2025-04-09 03:15:17,0.00505689001264,0.29175951999991
2025-04-09 03:15:18,0.00630517023960,0.32721418181840
2025-04-09 03:15:19,0.00377833753149,0.21743531632634
2025-04-09 03:15:20,0.00504413619168,0.13230269421496
2025-04-09 03:15:21,0.00630517023960,0.18154932558147
2025-04-09 03:15:22,0.00503144654088,0.29675343157877
2025-04-09 03:15:23,0.00502512562814,0.29009117525774
2025-04-09 03:15:24,0.00502512562814,0.29378433333325
2025-04-09 03:15:25,0.00377358490566,0.22541393617018
2025-04-09 03:15:26,0.00503778337531,0.30430344086026
2025-04-09 03:15:27,0.00377358490566,0.23070224175811
2025-04-09 03:15:28,0.00503778337531,0.29008865979387
2025-04-09 03:15:29,0.00755667506297,0.43990593750004
2025-04-09 03:15:30,0.00379266750948,0.18852833898304
2025-04-09 03:15:31,0.00631313131313,0.37753718085096
2025-04-09 03:15:32,0.00630517023960,0.37667589473667
2025-04-09 03:15:33,0.00503144654088,0.29701814736871
2025-04-09 03:15:34,0.00629722921914,0.37070084210542
2025-04-09 03:15:35,0.00503144654088,0.30505161290307
2025-04-09 03:15:36,0.00377833753149,0.22541393617018
2025-04-09 03:15:37,0.00377833753149,0.22776490322600
2025-04-09 03:15:38,0.00755667506297,0.44764736842098
2025-04-09 03:15:39,0.00629722921914,0.37491398936177
2025-04-09 03:15:40,0.00756620428752,0.45618741935487
2025-04-09 03:15:41,0.00376884422111,0.21858961855679
2025-04-09 03:15:42,0.00503778337531,0.30236217021283
2025-04-09 03:15:43,0.00505050505051,0.29801866666670
2025-04-09 03:15:44,0.00504413619168,0.29426672164928
2025-04-09 03:15:45,0.00505050505051,0.26103536283187
2025-04-09 03:15:46,0.00377833753149,0.22591649999989
2025-04-09 03:15:47,0.00503778337531,0.28470876000007
2025-04-09 03:15:48,0.00378310214376,0.22810748387095
2025-04-09 03:15:49,0.00377358490566,0.23022668478259
2025-04-09 03:15:50,0.00379266750948,0.12820052459025
2025-04-09 03:15:51,0.00631313131313,0.37787089473683
2025-04-09 03:15:52,0.00504413619168,0.29556199999994
2025-04-09 03:15:53,0.00378310214376,0.22754109574468
2025-04-09 03:15:54,0.00376884422111,0.22681838297858
2025-04-09 03:15:55,0.00503778337531,0.30041425531926
2025-04-09 03:15:56,0.00377358490566,0.23141289130423
2025-04-09 03:15:57,0.00629722921914,0.37698629032249
2025-04-09 03:15:58,0.00629722921914,0.37148147368441
2025-04-09 03:15:59,0.00630517023960,0.37105421052624
2025-04-09 03:16:00,0.00504413619168,0.28905443999975
2025-04-09 03:16:01,0.00503778337531,0.29040074226814
2025-04-09 03:16:02,0.00504413619168,0.31077147252758
2025-04-09 03:16:03,0.00377358490566,0.22458995744672
2025-04-09 03:16:04,0.00377358490566,0.22612874193545
2025-04-09 03:16:05,0.00377358490566,0.23395790109874
2025-04-09 03:16:06,0.00378310214376,0.22362379787236
2025-04-09 03:16:07,0.00505050505051,0.30945808695675
2025-04-09 03:16:08,0.00377833753149,0.22856229032257
2025-04-09 03:16:09,0.00378310214376,0.22918177173913
2025-04-09 03:16:10,0.00378310214376,0.21968635051531
2025-04-09 03:16:11,0.00376884422111,0.22520760000020
2025-04-09 03:16:12,0.00503778337531,0.29881466666666
2025-04-09 03:16:13,0.00378310214376,0.22402414736847
2025-04-09 03:16:14,0.00503778337531,0.30189727659571
2025-04-09 03:16:15,0.00378310214376,0.23079192391291
2025-04-09 03:16:16,0.00378310214376,0.22252847368409
2025-04-09 03:16:17,0.00504413619168,0.29759904166682
2025-04-09 03:16:18,0.00377358490566,0.22226248421043
2025-04-09 03:16:19,0.00505689001264,0.29034654545448
2025-04-09 03:16:20,0.00505689001264,0.27932699029113
2025-04-09 03:16:21,0.00503778337531,0.29890527659557
2025-04-09 03:16:22,0.00503778337531,0.29257538144329
2025-04-09 03:16:23,0.00377833753149,0.22733764516142
2025-04-09 03:16:24,0.00503144654088,0.29901957446821
2025-04-09 03:16:25,0.00377833753149,0.22349605263137
2025-04-09 03:16:26,0.00503778337531,0.29786109473667
2025-04-09 03:16:27,0.00502512562814,0.29258395833343
2025-04-09 03:16:28,0.00505050505051,0.29991821276595
2025-04-09 03:16:29,0.00629722921914,0.36744343750001
2025-04-09 03:16:30,0.00377833753149,0.22028865624998
2025-04-09 03:16:31,0.00503144654088,0.28966714285714
2025-04-09 03:16:32,0.00378310214376,0.22284068749991
2025-04-09 03:16:33,0.00503144654088,0.28962726530628
2025-04-09 03:16:34,0.00629722921914,0.34536917475740
2025-04-09 03:16:35,0.00377833753149,0.11310837931033
2025-04-09 03:16:36,0.00753768844221,0.44295387500006
2025-04-09 03:16:37,0.00376884422111,0.22921793548378
2025-04-09 03:16:38,0.00503778337531,0.30304008510652
2025-04-09 03:16:39,0.00503778337531,0.29517795833332
2025-04-09 03:16:40,0.00377833753149,0.22956445161277
2025-04-09 03:16:41,0.00378310214376,0.23164770652163
2025-04-09 03:16:42,0.00503778337531,0.30554516129045
2025-04-09 03:16:43,0.00377833753149,0.22670543617015
2025-04-09 03:16:44,0.00505050505051,0.30859295652171
2025-04-09 03:16:45,0.00504413619168,0.30633793548388
2025-04-09 03:16:46,0.00378787878788,0.22480034042537
2025-04-09 03:16:47,0.00628930817610,0.13297111963197
2025-04-09 03:16:48,0.00376411543287,0.13130327319584
2025-04-09 03:16:49,0.00376884422111,0.10019124731182
2025-04-09 03:16:50,0.00506970849176,0.20302865822774
2025-04-09 03:16:51,0.00503778337531,0.30649182978743
2025-04-09 03:16:52,0.00755667506297,0.33985406106857
2025-04-09 03:16:53,0.00377358490566,0.21997447959193
2025-04-09 03:16:54,0.00631313131313,0.37032671874992
2025-04-09 03:16:55,0.00377833753149,0.22478933684225
2025-04-09 03:16:56,0.00378310214376,0.23817640449418
2025-04-09 03:16:57,0.00753768844221,0.44051631250022
2025-04-09 03:16:58,0.00378787878788,0.23285521978023
2025-04-09 03:16:59,0.00377833753149,0.23173246153833
2025-04-09 03:17:00,0.00503778337531,0.29501520833340
2025-04-09 03:17:01,0.00251889168766,0.15397854945059
2025-04-09 03:17:02,0.00504413619168,0.30605969892474
2025-04-09 03:17:03,0.00377833753149,0.23186664130433
2025-04-09 03:17:04,0.00376884422111,0.22242438947371
2025-04-09 03:17:05,0.00378310214376,0.23521263333338
2025-04-09 03:17:06,0.00377358490566,0.22757193548375
2025-04-09 03:17:07,0.00503778337531,0.29362666666687
2025-04-09 03:17:08,0.00630517023960,0.36133333333331
2025-04-09 03:17:09,0.00503144654088,0.29696164210511
2025-04-09 03:17:10,0.00378310214376,0.21320196000001
2025-04-09 03:17:11,0.00504413619168,0.20657543243244
2025-04-09 03:17:12,0.00000000000000,0.00000000000000
2025-04-09 03:17:13,0.00000000000000,0.00000000000000
2025-04-09 03:17:14,0.00000000000000,0.00000000000000
2025-04-09 03:17:15,0.00126103404792,0.08660564197527
