Date,CPU Utilization,CPU Power
2026-01-28 06:36:27,0.00000000000000,0.00000000000000
2026-01-28 06:36:28,0.00000000000000,0.00000000000000
2026-01-28 06:36:29,0.00000000000000,0.00000000000000
2026-01-28 06:36:30,0.00084033613445,0.19273477528091
2026-01-28 06:36:31,0.00000000000000,0.00000000000000
2026-01-28 06:36:32,0.00000000000000,0.00000000000000
2026-01-28 06:36:33,0.00000000000000,0.00000000000000
2026-01-28 06:36:34,0.00000000000000,0.00000000000000
2026-01-28 06:36:35,0.00000000000000,0.00000000000000
2026-01-28 06:36:36,0.00083682008368,0.20033889552238
2026-01-28 06:36:37,0.00084104289319,0.20200141975309
2026-01-28 06:36:38,0.00000000000000,0.00000000000000
2026-01-28 06:36:39,0.00000000000000,0.00000000000000
2026-01-28 06:36:40,0.00000000000000,0.00000000000000
2026-01-28 06:36:41,0.00000000000000,0.00000000000000
2026-01-28 06:36:42,0.00083963056255,0.21715636065576
2026-01-28 06:36:43,0.00000000000000,0.00000000000000
2026-01-28 06:36:44,0.00000000000000,0.00000000000000
2026-01-28 06:36:45,0.00000000000000,0.00000000000000
2026-01-28 06:36:46,0.00000000000000,0.00000000000000
2026-01-28 06:36:47,0.00000000000000,0.00000000000000
2026-01-28 06:36:48,0.00083822296731,0.22912693999999
2026-01-28 06:36:49,0.00000000000000,0.00000000000000
2026-01-28 06:36:50,0.00000000000000,0.00000000000000
2026-01-28 06:36:51,0.00000000000000,0.00000000000000
2026-01-28 06:36:52,0.00000000000000,0.00000000000000
2026-01-28 06:36:53,0.00000000000000,0.00000000000000
2026-01-28 06:36:54,0.00083822296731,0.23728356000000
2026-01-28 06:36:55,0.00083612040134,0.21645805660375
2026-01-28 06:36:56,0.00000000000000,0.00000000000000
2026-01-28 06:36:57,0.00000000000000,0.00000000000000
2026-01-28 06:36:58,0.00000000000000,0.00000000000000
2026-01-28 06:36:59,0.00000000000000,0.00000000000000
2026-01-28 06:37:00,0.00083892617450,0.21966712121210
2026-01-28 06:37:01,0.00000000000000,0.00000000000000
2026-01-28 06:37:02,0.00000000000000,0.00000000000000
2026-01-28 06:37:03,0.00000000000000,0.00000000000000
2026-01-28 06:37:04,0.00000000000000,0.00000000000000
2026-01-28 06:37:05,0.00000000000000,0.00000000000000
2026-01-28 06:37:06,0.00083963056255,0.20993417142857
2026-01-28 06:37:07,0.00000000000000,0.00000000000000
2026-01-28 06:37:08,0.00000000000000,0.00000000000000
2026-01-28 06:37:09,0.00000000000000,0.00000000000000
2026-01-28 06:37:10,0.00083752093802,0.20252402739726
2026-01-28 06:37:11,0.00000000000000,0.00000000000000
2026-01-28 06:37:12,0.00084033613445,0.20723333783784
2026-01-28 06:37:13,0.00000000000000,0.00000000000000
2026-01-28 06:37:14,0.00000000000000,0.00000000000000
2026-01-28 06:37:15,0.00000000000000,0.00000000000000
2026-01-28 06:37:16,0.00000000000000,0.00000000000000
2026-01-28 06:37:17,0.00000000000000,0.00000000000000
2026-01-28 06:37:18,0.00000000000000,0.00000000000000
2026-01-28 06:37:19,0.00000000000000,0.00000000000000
2026-01-28 06:37:20,0.00083892617450,0.21023634328358
