Date,CPU Utilization,CPU Power
2025-03-23 22:53:24,0.00125944584383,0.06424674757268
2025-03-23 22:53:25,0.00000000000000,0.00000000000000
2025-03-23 22:53:26,0.00251572327044,0.14166558241781
2025-03-23 22:53:27,0.00000000000000,0.00000000000000
2025-03-23 22:53:28,0.00125786163522,0.06245798095257
2025-03-23 22:53:29,0.00125786163522,0.07045031521746
2025-03-23 22:53:30,0.00000000000000,0.00000000000000
2025-03-23 22:53:31,0.00125944584383,0.06590498000005
2025-03-23 22:53:32,0.00125786163522,0.06884682978729
2025-03-23 22:53:33,0.00000000000000,0.00000000000000
2025-03-23 22:53:34,0.00125628140704,0.06709004123725
2025-03-23 22:53:35,0.00125786163522,0.06938445744689
2025-03-23 22:53:36,0.00125944584383,0.07797259259265
2025-03-23 22:53:37,0.00000000000000,0.00000000000000
2025-03-23 22:53:38,0.00125786163522,0.06511457999994
2025-03-23 22:53:39,0.00125628140704,0.07020097802192
2025-03-23 22:53:40,0.00000000000000,0.00000000000000
2025-03-23 22:53:41,0.00251572327044,0.12513441509427
2025-03-23 22:53:42,0.00000000000000,0.00000000000000
2025-03-23 22:53:43,0.00125628140704,0.07165305555585
2025-03-23 22:53:44,0.00000000000000,0.00000000000000
2025-03-23 22:53:45,0.00125628140704,0.06702963917513
2025-03-23 22:53:46,0.00125944584383,0.07010296774184
2025-03-23 22:53:47,0.00125786163522,0.07007945652193
2025-03-23 22:53:48,0.00125786163522,0.06920253763430
2025-03-23 22:53:49,0.00000000000000,0.00000000000000
2025-03-23 22:53:50,0.00125628140704,0.06552108000003
2025-03-23 22:53:51,0.00125786163522,0.06470979207932
2025-03-23 22:53:52,0.00000000000000,0.00000000000000
2025-03-23 22:53:53,0.00125786163522,0.06834698947373
2025-03-23 22:53:54,0.00125470514429,0.06382424271840
2025-03-23 22:53:55,0.00125786163522,0.06581342999998
2025-03-23 22:53:56,0.00125786163522,0.07418208045988
2025-03-23 22:53:57,0.00000000000000,0.00000000000000
2025-03-23 22:53:58,0.00125786163522,0.06553450000007
2025-03-23 22:53:59,0.00000000000000,0.00000000000000
2025-03-23 22:54:00,0.00125628140704,0.06774948958324
2025-03-23 22:54:01,0.00000000000000,0.00000000000000
2025-03-23 22:54:02,0.00125628140704,0.06911305319134
2025-03-23 22:54:03,0.00000000000000,0.00000000000000
2025-03-23 22:54:04,0.00251256281407,0.12159303703703
2025-03-23 22:54:05,0.00125944584383,0.06529959405935
2025-03-23 22:54:06,0.00000000000000,0.00000000000000
2025-03-23 22:54:07,0.00125786163522,0.05701126666657
2025-03-23 22:54:08,0.00125786163522,0.06068782568797
2025-03-23 22:54:09,0.00000000000000,0.00000000000000
2025-03-23 22:54:10,0.00125628140704,0.03514837745095
2025-03-23 22:54:11,0.00000000000000,0.00000000000000
2025-03-23 22:54:12,0.00251256281407,0.13724304255324
2025-03-23 22:54:13,0.00125786163522,0.06835270212763
2025-03-23 22:54:14,0.00000000000000,0.00000000000000
2025-03-23 22:54:15,0.00125628140704,0.07177716666645
2025-03-23 22:54:16,0.00125628140704,0.07258171590927
2025-03-23 22:54:17,0.00125786163522,0.06383194174737
2025-03-23 22:54:18,0.00125786163522,0.06539229000016
2025-03-23 22:54:19,0.00000000000000,0.00000000000000
2025-03-23 22:54:20,0.00125786163522,0.06585860000021
2025-03-23 22:54:21,0.00125786163522,0.06521800990098
2025-03-23 22:54:22,0.00000000000000,0.00000000000000
2025-03-23 22:54:23,0.00125628140704,0.07084218681320
2025-03-23 22:54:24,0.00251572327044,0.13110195999965
2025-03-23 22:54:25,0.00000000000000,0.00000000000000
2025-03-23 22:54:26,0.00125786163522,0.06850568421069
2025-03-23 22:54:27,0.00000000000000,0.00000000000000
2025-03-23 22:54:28,0.00125628140704,0.06932131182784
2025-03-23 22:54:29,0.00000000000000,0.00000000000000
2025-03-23 22:54:30,0.00125944584383,0.06506331683175
2025-03-23 22:54:31,0.00000000000000,0.00000000000000
2025-03-23 22:54:32,0.00126103404792,0.07243962921372
2025-03-23 22:54:33,0.00000000000000,0.00000000000000
2025-03-23 22:54:34,0.00251256281407,0.12764137864081
2025-03-23 22:54:35,0.00125944584383,0.07045097826093
2025-03-23 22:54:36,0.00000000000000,0.00000000000000
2025-03-23 22:54:37,0.00125786163522,0.06206452830191
2025-03-23 22:54:38,0.00125786163522,0.06878450000008
2025-03-23 22:54:39,0.00125628140704,0.06901824468080
2025-03-23 22:54:40,0.00000000000000,0.00000000000000
2025-03-23 22:54:41,0.00125786163522,0.06931148387112
2025-03-23 22:54:42,0.00000000000000,0.00000000000000
2025-03-23 22:54:43,0.00125470514429,0.06402930392149
2025-03-23 22:54:44,0.00125628140704,0.06424292156875
2025-03-23 22:54:45,0.00125786163522,0.07176359999996
2025-03-23 22:54:46,0.00125628140704,0.06506270297030
2025-03-23 22:54:47,0.00126103404792,0.04963767832170
2025-03-23 22:54:48,0.00000000000000,0.00000000000000
2025-03-23 22:54:49,0.00000000000000,0.00000000000000
2025-03-23 22:54:50,0.00000000000000,0.00000000000000
2025-03-23 22:54:51,0.00000000000000,0.00000000000000
