Date,CPU Utilization,CPU Power
2026-01-28 06:35:18,0.00084033613445,0.19909855952381
2026-01-28 06:35:19,0.00083752093802,0.21373195384616
2026-01-28 06:35:20,0.00084104289319,0.20029027956988
2026-01-28 06:35:21,0.00083752093802,0.22066325000000
2026-01-28 06:35:22,0.00083963056255,0.19559174390245
2026-01-28 06:35:23,0.00167926112510,0.39701537349398
2026-01-28 06:35:24,0.00083892617450,0.22220585454544
2026-01-28 06:35:25,0.00083822296731,0.19784433766236
2026-01-28 06:35:26,0.00083822296731,0.21366054098358
2026-01-28 06:35:27,0.00083752093802,0.20391737878788
2026-01-28 06:35:28,0.00084104289319,0.20106020000001
2026-01-28 06:35:29,0.00083892617450,0.22018172881357
2026-01-28 06:35:30,0.00083963056255,0.20469979999998
2026-01-28 06:35:31,0.00167926112510,0.42811277777779
2026-01-28 06:35:32,0.00083963056255,0.22240874193548
2026-01-28 06:35:33,0.00167785234899,0.40773178082191
2026-01-28 06:35:34,0.00084104289319,0.20287921052630
2026-01-28 06:35:35,0.00084033613445,0.19627962352942
2026-01-28 06:35:36,0.00083822296731,0.21617285245902
2026-01-28 06:35:37,0.00083892617450,0.21765290322580
2026-01-28 06:35:38,0.00167364016736,0.44150607692308
2026-01-28 06:35:39,0.00083963056255,0.21135040298507
2026-01-28 06:35:40,0.00083892617450,0.20312242666667
2026-01-28 06:35:41,0.00084175084175,0.18556603157895
2026-01-28 06:35:42,0.00084033613445,0.20425685507246
2026-01-28 06:35:43,0.00083892617450,0.20629382857143
2026-01-28 06:35:44,0.00083892617450,0.19631591250002
2026-01-28 06:35:45,0.00167644593462,0.41919780952380
2026-01-28 06:35:46,0.00083752093802,0.19089811538460
2026-01-28 06:35:47,0.00083892617450,0.23518737037035
2026-01-28 06:35:48,0.00083752093802,0.21265075409837
2026-01-28 06:35:49,0.00083822296731,0.23402868627451
2026-01-28 06:35:50,0.00167785234899,0.45284192982460
2026-01-28 06:35:51,0.00083752093802,0.22630784313725
2026-01-28 06:35:52,0.00084104289319,0.21886263076925
2026-01-28 06:35:53,0.00084033613445,0.20699518309858
2026-01-28 06:35:54,0.00083822296731,0.22627336363638
2026-01-28 06:35:55,0.00251256281407,0.60586849999997
2026-01-28 06:35:56,0.00083892617450,0.22268134545457
2026-01-28 06:35:57,0.00083963056255,0.20560690540539
2026-01-28 06:35:58,0.00083822296731,0.22348175000002
2026-01-28 06:35:59,0.00083752093802,0.20829009523810
2026-01-28 06:36:00,0.00083822296731,0.21556424137929
2026-01-28 06:36:01,0.00167926112510,0.43770200000004
2026-01-28 06:36:02,0.00084033613445,0.21361032876711
2026-01-28 06:36:03,0.00083752093802,0.22364847058823
2026-01-28 06:36:04,0.00084033613445,0.21587132835822
2026-01-28 06:36:05,0.00083892617450,0.19488888607594
2026-01-28 06:36:06,0.00083963056255,0.19434912500000
2026-01-28 06:36:07,0.00083963056255,0.19093395121952
2026-01-28 06:36:08,0.00083822296731,0.20145879166668
2026-01-28 06:36:09,0.00167504187605,0.44144877192983
2026-01-28 06:36:10,0.00084033613445,0.19418872826086
2026-01-28 06:36:11,0.00083822296731,0.20798729508199
2026-01-28 06:36:12,0.00083752093802,0.21777109433963
2026-01-28 06:36:13,0.00083963056255,0.20323264864864
2026-01-28 06:36:14,0.00167785234899,0.41518141176472
2026-01-28 06:36:15,0.00083752093802,0.21695021538460
2026-01-28 06:36:16,0.00083892617450,0.19588393670888
2026-01-28 06:36:17,0.00083822296731,0.20164188888887
2026-01-28 06:36:18,0.00083822296731,0.20983309523812
2026-01-28 06:36:19,0.00083963056255,0.21073223076923
2026-01-28 06:36:20,0.00083822296731,0.19582815662650
2026-01-28 06:36:21,0.00168067226891,0.40497520987655
2026-01-28 06:36:22,0.00083822296731,0.21354445588237
2026-01-28 06:36:23,0.00083822296731,0.20426115151515
2026-01-28 06:36:24,0.00083752093802,0.21361775409835
2026-01-28 06:36:25,0.00167504187605,0.41880206349211
2026-01-28 06:36:26,0.00084104289319,0.22544155555555
2026-01-28 06:36:27,0.00084033613445,0.20465822093024
2026-01-28 06:36:28,0.00083892617450,0.22290101694914
2026-01-28 06:36:29,0.00167644593462,0.41233218461538
2026-01-28 06:36:30,0.00167926112510,0.38520415730340
2026-01-28 06:36:31,0.00084033613445,0.20948739999999
2026-01-28 06:36:32,0.00083963056255,0.23222196296296
2026-01-28 06:36:33,0.00083892617450,0.21337052173914
2026-01-28 06:36:34,0.00084033613445,0.22348342622950
