Date,CPU Utilization,CPU Power
2025-03-23 22:52:50,0.00251889168766,0.09242205194790
2025-03-23 22:52:51,0.00126262626263,0.04374511834315
2025-03-23 22:52:52,0.00253485424588,0.11715075000029
2025-03-23 22:52:53,0.00126262626263,0.06436922314047
2025-03-23 22:52:54,0.00251572327044,0.13663103157887
2025-03-23 22:52:55,0.00125786163522,0.06253976635521
2025-03-23 22:52:56,0.00251889168766,0.12552632380920
2025-03-23 22:52:57,0.00125786163522,0.07597840476194
2025-03-23 22:52:58,0.00251572327044,0.14015626086937
2025-03-23 22:52:59,0.00125786163522,0.06383667961164
2025-03-23 22:53:00,0.00251256281407,0.13570410309278
2025-03-23 22:53:01,0.00125628140704,0.06926816129013
2025-03-23 22:53:02,0.00251256281407,0.12606544230780
2025-03-23 22:53:03,0.00125628140704,0.06335432692308
2025-03-23 22:53:04,0.00125786163522,0.07288342045451
2025-03-23 22:53:05,0.00251256281407,0.13489364948455
2025-03-23 22:53:06,0.00125786163522,0.06580127272731
2025-03-23 22:53:07,0.00251572327044,0.13704304255302
2025-03-23 22:53:08,0.00125470514429,0.06685939583319
2025-03-23 22:53:09,0.00251572327044,0.13816748387105
2025-03-23 22:53:10,0.00125786163522,0.07513336470583
2025-03-23 22:53:11,0.00251572327044,0.13153967676764
2025-03-23 22:53:12,0.00125786163522,0.06324634615381
2025-03-23 22:53:13,0.00251256281407,0.14098145054963
2025-03-23 22:53:14,0.00251889168766,0.13360187755090
2025-03-23 22:53:15,0.00125786163522,0.06364380952381
2025-03-23 22:53:16,0.00251572327044,0.13662330526307
2025-03-23 22:53:17,0.00250941028858,0.13894617391317
2025-03-23 22:53:18,0.00125628140704,0.06574393939397
2025-03-23 22:53:19,0.00251889168766,0.13445319587631
2025-03-23 22:53:20,0.00125944584383,0.07024078494625
2025-03-23 22:53:21,0.00251572327044,0.13774352688130
2025-03-23 22:53:22,0.00125944584383,0.06978622826105
2025-03-23 22:53:23,0.00251889168766,0.15154056470595
2025-03-23 22:53:24,0.00125944584383,0.06424674757268
2025-03-23 22:53:25,0.00251889168766,0.11713668965516
2025-03-23 22:53:26,0.00125786163522,0.07083279120891
2025-03-23 22:53:27,0.00250941028858,0.12562294230772
2025-03-23 22:53:28,0.00125786163522,0.06245798095257
2025-03-23 22:53:29,0.00125786163522,0.07052263043474
2025-03-23 22:53:30,0.00250941028858,0.14153413186784
2025-03-23 22:53:31,0.00125944584383,0.06590498000005
2025-03-23 22:53:32,0.00250941028858,0.13482504166677
2025-03-23 22:53:33,0.00125628140704,0.06852476595730
2025-03-23 22:53:34,0.00125786163522,0.06716367010310
2025-03-23 22:53:35,0.00251572327044,0.13876891489378
2025-03-23 22:53:36,0.00125944584383,0.07797259259265
2025-03-23 22:53:37,0.00251572327044,0.12790901960769
2025-03-23 22:53:38,0.00125786163522,0.06511457999994
2025-03-23 22:53:39,0.00251256281407,0.14057230769214
2025-03-23 22:53:40,0.00125628140704,0.06633086868702
2025-03-23 22:53:41,0.00251572327044,0.12532098113201
2025-03-23 22:53:42,0.00125470514429,0.06889539784958
2025-03-23 22:53:43,0.00125628140704,0.07158863333364
2025-03-23 22:53:44,0.00251572327044,0.13055326732678
2025-03-23 22:53:45,0.00125628140704,0.06702963917513
2025-03-23 22:53:46,0.00377833753149,0.21030890322553
2025-03-23 22:53:47,0.00125786163522,0.07007945652193
2025-03-23 22:53:48,0.00125786163522,0.06912509677400
2025-03-23 22:53:49,0.00250626566416,0.14911065882359
2025-03-23 22:53:50,0.00125470514429,0.06552108000003
2025-03-23 22:53:51,0.00125786163522,0.06470979207932
2025-03-23 22:53:52,0.00250941028858,0.13281342268024
2025-03-23 22:53:53,0.00125786163522,0.06825832631562
2025-03-23 22:53:54,0.00250941028858,0.12764848543679
2025-03-23 22:53:55,0.00125786163522,0.06581342999998
2025-03-23 22:53:56,0.00251572327044,0.14836416091976
2025-03-23 22:53:57,0.00125628140704,0.06829751578932
2025-03-23 22:53:58,0.00251572327044,0.13106900000013
2025-03-23 22:53:59,0.00251572327044,0.13802091489321
2025-03-23 22:54:00,0.00125628140704,0.06774948958324
2025-03-23 22:54:01,0.00251572327044,0.13820292473137
2025-03-23 22:54:02,0.00125628140704,0.06911305319134
2025-03-23 22:54:03,0.00125628140704,0.07704402439022
2025-03-23 22:54:04,0.00251256281407,0.12145399999982
2025-03-23 22:54:05,0.00125944584383,0.06529959405935
2025-03-23 22:54:06,0.00251256281407,0.14123096703334
2025-03-23 22:54:07,0.00125786163522,0.05700770833355
2025-03-23 22:54:08,0.00251572327044,0.12149100917404
2025-03-23 22:54:09,0.00125786163522,0.06915331182792
2025-03-23 22:54:10,0.00251256281407,0.07035719607837
2025-03-23 22:54:11,0.00251256281407,0.13079190000019
2025-03-23 22:54:12,0.00125628140704,0.06854360638294
2025-03-23 22:54:13,0.00125628140704,0.06842737234051
2025-03-23 22:54:14,0.00251889168766,0.13980427957002
2025-03-23 22:54:15,0.00125628140704,0.07176698888878
2025-03-23 22:54:16,0.00251256281407,0.14516343181855
2025-03-23 22:54:17,0.00251572327044,0.12766388349475
2025-03-23 22:54:18,0.00125786163522,0.06539229000016
2025-03-23 22:54:19,0.00251572327044,0.14160657142849
2025-03-23 22:54:20,0.00125786163522,0.06585860000021
2025-03-23 22:54:21,0.00251572327044,0.13043601980195
2025-03-23 22:54:22,0.00125470514429,0.06804438947369
2025-03-23 22:54:23,0.00125628140704,0.07084218681320
