Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 23:45:04,0.28211586901763,7.93229199999769,7.93229199999769,0.00000000000000
2025-03-25 23:45:05,0.40377358490566,9.00266199999896,9.00266199999896,0.00000000000000
2025-03-25 23:45:06,0.27180783817952,9.25919299999805,9.25919299999805,0.00000000000000
2025-03-25 23:45:07,0.25505050505051,8.82541700000002,8.82541700000002,0.00000000000000
2025-03-25 23:45:08,0.19748427672956,7.48307499999646,7.48307499999646,0.00000000000000
2025-03-25 23:45:09,0.24025157232704,7.76328500000091,7.76328500000091,0.00000000000000
2025-03-25 23:45:10,0.23299748110831,7.62925299999915,7.62925299999915,0.00000000000000
2025-03-25 23:45:11,0.21761006289308,7.47037899999850,7.47037899999850,0.00000000000000
2025-03-25 23:45:12,0.19371069182390,7.36417800000345,7.36417800000345,0.00000000000000
2025-03-25 23:45:13,0.21006289308176,7.57786099999794,7.57786099999794,0.00000000000000
2025-03-25 23:45:14,0.21957340025094,7.60129900000175,7.60129900000175,0.00000000000000
2025-03-25 23:45:15,0.21536523929471,7.54203399999824,7.54203399999824,0.00000000000000
2025-03-25 23:45:16,0.21733668341709,7.55381299999863,7.55381299999863,0.00000000000000
2025-03-25 23:45:17,0.21563682219420,7.50303300000087,7.50303300000087,0.00000000000000
2025-03-25 23:45:18,0.23492462311558,7.56669200000033,7.56669200000033,0.00000000000000
2025-03-25 23:45:19,0.22110552763819,7.50285000000440,7.50285000000440,0.00000000000000
2025-03-25 23:45:20,0.22613065326633,7.49583100000018,7.49583100000018,0.00000000000000
2025-03-25 23:45:21,0.23173803526448,7.53373399999691,7.53373399999691,0.00000000000000
2025-03-25 23:45:22,0.22110552763819,7.53782200000569,7.53782200000569,0.00000000000000
2025-03-25 23:45:23,0.21509433962264,7.42594499999541,7.42594499999541,0.00000000000000
2025-03-25 23:45:24,0.22544080604534,7.53379500000301,7.53379500000301,0.00000000000000
2025-03-25 23:45:25,0.21733668341709,7.55454599999939,7.55454599999939,0.00000000000000
2025-03-25 23:45:26,0.21761006289308,7.59153299999889,7.59153299999889,0.00000000000000
2025-03-25 23:45:27,0.20025188916877,7.38779800000339,7.38779800000339,0.00000000000000
2025-03-25 23:45:28,0.21859296482412,7.42325999999593,7.42325999999593,0.00000000000000
2025-03-25 23:45:29,0.23522012578616,7.55314299999736,7.55314299999736,0.00000000000000
2025-03-25 23:45:30,0.21410579345088,7.36185799999657,7.36185799999657,0.00000000000000
2025-03-25 23:45:31,0.23647798742138,7.51609400000598,7.51609400000598,0.00000000000000
2025-03-25 23:45:32,0.20979899497487,7.37937599999714,7.37937599999714,0.00000000000000
2025-03-25 23:45:33,0.22738693467337,7.54575699999987,7.54575699999987,0.00000000000000
2025-03-25 23:45:34,0.21957340025094,7.51694800000405,7.51694800000405,0.00000000000000
2025-03-25 23:45:35,0.32564450474898,9.34396999999444,9.34396999999444,0.00000000000000
2025-03-25 23:45:36,0.35213032581454,8.85489599999710,8.85489599999710,0.00000000000000
2025-03-25 23:45:37,0.20628930817610,8.09867300000042,8.09867300000042,0.00000000000000
2025-03-25 23:45:38,0.20854271356784,8.00309199999901,8.00309199999901,0.00000000000000
2025-03-25 23:45:39,0.20828105395232,7.98972499999945,7.98972499999945,0.00000000000000
2025-03-25 23:45:40,0.21509433962264,8.05613200000516,8.05613200000516,0.00000000000000
2025-03-25 23:45:41,0.22670025188917,7.99875900000188,7.99875900000188,0.00000000000000
2025-03-25 23:45:42,0.23182957393484,8.07053599999927,8.07053599999927,0.00000000000000
2025-03-25 23:45:43,0.23144654088050,8.16758100000152,8.16758100000152,0.00000000000000
2025-03-25 23:45:44,0.22864321608040,7.88102199999412,7.88102199999412,0.00000000000000
2025-03-25 23:45:45,0.22767295597484,7.93271900000400,7.93271900000400,0.00000000000000
2025-03-25 23:45:46,0.22110552763819,7.85557000000699,7.85557000000699,0.00000000000000
2025-03-25 23:45:47,0.22361809045226,7.78245099999913,7.78245099999913,0.00000000000000
2025-03-25 23:45:48,0.23773584905660,7.87339299999439,7.87339299999439,0.00000000000000
2025-03-25 23:45:49,0.21608040201005,7.83603900000162,7.83603900000162,0.00000000000000
2025-03-25 23:45:50,0.21132075471698,7.82700599999953,7.82700599999953,0.00000000000000
2025-03-25 23:45:51,0.21608040201005,7.90226200000325,7.90226200000325,0.00000000000000
2025-03-25 23:45:52,0.21662468513854,7.99552399999811,7.99552399999811,0.00000000000000
2025-03-25 23:45:53,0.36432160804020,8.55466600000364,8.55466600000364,0.00000000000000
2025-03-25 23:45:54,0.20603015075377,7.93625899999461,7.93625899999461,0.00000000000000
2025-03-25 23:45:55,0.22389937106918,7.99094600000535,7.99094600000535,0.00000000000000
2025-03-25 23:45:56,0.21831869510665,7.73374499999773,7.73374499999773,0.00000000000000
2025-03-25 23:45:57,0.22795969773300,7.58347599999979,7.58347599999979,0.00000000000000
2025-03-25 23:45:58,0.22921914357683,7.47697099999641,7.47697099999641,0.00000000000000
2025-03-25 23:45:59,0.23492462311558,7.50614599999972,7.50614599999972,0.00000000000000
2025-03-25 23:46:00,0.23308270676692,7.41685099999449,7.41685099999449,0.00000000000000
2025-03-25 23:46:01,0.22487437185930,7.40684199999669,7.40684199999669,0.00000000000000
2025-03-25 23:46:02,0.22138364779874,7.43845700000384,7.43845700000384,0.00000000000000
2025-03-25 23:46:03,0.22333751568381,7.36973199999920,7.36973199999920,0.00000000000000
2025-03-25 23:46:04,0.22361809045226,7.43082799999684,7.43082799999684,0.00000000000000
2025-03-25 23:46:05,0.24090338770389,7.50809799999843,7.50809799999843,0.00000000000000
2025-03-25 23:46:06,0.24487179487179,7.88676000000123,7.88676000000123,0.00000000000000
2025-03-25 23:46:07,0.27066666666667,8.86478399999760,8.86478399999760,0.00000000000000
2025-03-25 23:46:08,0.21608040201005,7.58451500000228,7.58451500000228,0.00000000000000
2025-03-25 23:46:09,0.21455457967378,7.55186099999992,7.55186099999992,0.00000000000000
2025-03-25 23:46:10,0.21706398996236,7.50840299999982,7.50840299999982,0.00000000000000
2025-03-25 23:46:11,0.35050251256281,8.05497199999809,8.05497199999809,0.00000000000000
2025-03-25 23:46:12,0.21329987452949,7.55216600000131,7.55216600000131,0.00000000000000
2025-03-25 23:46:13,0.22738693467337,7.57871600000362,7.57871600000362,0.00000000000000
2025-03-25 23:46:14,0.21158690176322,7.43583300000319,7.43583300000319,0.00000000000000
2025-03-25 23:46:15,0.21831869510665,7.48551500000031,7.48551500000031,0.00000000000000
2025-03-25 23:46:16,0.20503144654088,7.48753000000579,7.48753000000579,0.00000000000000
2025-03-25 23:46:17,0.21329987452949,7.54685500000051,7.54685500000051,0.00000000000000
2025-03-25 23:46:18,0.21914357682620,7.45890499999950,7.45890499999950,0.00000000000000
2025-03-25 23:46:19,0.23144654088050,7.53977499999746,7.53977499999746,0.00000000000000
2025-03-25 23:46:20,0.22835633626098,7.47318699999596,7.47318699999596,0.00000000000000
2025-03-25 23:46:21,0.20377358490566,7.45335000000341,7.45335000000341,0.00000000000000
2025-03-25 23:46:22,0.21608040201005,7.47697100000369,7.47697100000369,0.00000000000000
2025-03-25 23:46:23,0.21482412060302,7.41239599999972,7.41239599999972,0.00000000000000
2025-03-25 23:46:24,0.21329987452949,7.43485599999985,7.43485599999985,0.00000000000000
2025-03-25 23:46:25,0.22110552763819,7.48600299999816,7.48600299999816,0.00000000000000
2025-03-25 23:46:26,0.22767295597484,7.41343400000187,7.41343400000187,0.00000000000000
2025-03-25 23:46:27,0.23396226415094,7.50132299999677,7.50132299999677,0.00000000000000
2025-03-25 23:46:28,0.21788413098237,7.46445900000253,7.46445900000253,0.00000000000000
2025-03-25 23:46:29,0.37735849056604,8.19107999999687,8.19107999999687,0.00000000000000
2025-03-25 23:46:30,0.22264150943396,7.62272200000007,7.62272200000007,0.00000000000000
2025-03-25 23:46:31,0.21886792452830,7.61588699999993,7.61588699999993,0.00000000000000
2025-03-25 23:46:32,0.21635220125786,7.59513399999560,7.59513399999560,0.00000000000000
