Date,CPU Utilization,CPU Power
2025-03-25 23:45:04,0.10062893081761,2.81563946666558
2025-03-25 23:45:05,0.09798994974874,2.18177457763974
2025-03-25 23:45:06,0.08849557522124,3.05846971697940
2025-03-25 23:45:07,0.09102402022756,3.15439092537298
2025-03-25 23:45:08,0.08553459119497,3.22040597468178
2025-03-25 23:45:09,0.09571788413098,3.11759680423349
2025-03-25 23:45:10,0.09319899244332,3.04960120000178
2025-03-25 23:45:11,0.09319899244332,3.19192412716541
2025-03-25 23:45:12,0.08793969849246,3.32363522580577
2025-03-25 23:45:13,0.08564231738035,3.05941978698326
2025-03-25 23:45:14,0.09182389937107,3.23650452046916
2025-03-25 23:45:15,0.09193954659950,3.22509218713324
2025-03-25 23:45:16,0.09296482412060,3.21503334482903
2025-03-25 23:45:17,0.09433962264151,3.29010789473454
2025-03-25 23:45:18,0.09937106918239,3.21497677956945
2025-03-25 23:45:19,0.09661229611041,3.26334091525196
2025-03-25 23:45:20,0.09685534591195,3.22364973743015
2025-03-25 23:45:21,0.09823677581864,3.19274220652219
2025-03-25 23:45:22,0.09284818067754,3.17031220454398
2025-03-25 23:45:23,0.09811320754717,3.36913018604799
2025-03-25 23:45:24,0.09937106918239,3.30470386111148
2025-03-25 23:45:25,0.08793969849246,3.03719620689621
2025-03-25 23:45:26,0.09308176100629,3.27872708772002
2025-03-25 23:45:27,0.09056603773585,3.34519698113128
2025-03-25 23:45:28,0.09422110552764,3.18490242857141
2025-03-25 23:45:29,0.09823677581864,3.16662764516044
2025-03-25 23:45:30,0.09697732997481,3.33401892353033
2025-03-25 23:45:31,0.09924623115578,3.14180074074029
2025-03-25 23:45:32,0.09159347553325,3.20927292857132
2025-03-25 23:45:33,0.09319899244332,3.08770028729474
2025-03-25 23:45:34,0.09433962264151,3.22419128571242
2025-03-25 23:45:35,0.11517615176152,3.31113887499957
2025-03-25 23:45:36,0.09661229611041,2.43273002500046
2025-03-25 23:45:37,0.08919597989950,3.50420413414878
2025-03-25 23:45:38,0.09045226130653,3.45617159281427
2025-03-25 23:45:39,0.09182389937107,3.57865795091823
2025-03-25 23:45:40,0.09422110552764,3.51902267442034
2025-03-25 23:45:41,0.09571788413098,3.37949579999792
2025-03-25 23:45:42,0.09762202753442,3.40147712432608
2025-03-25 23:45:43,0.10175879396985,3.57441966486548
2025-03-25 23:45:44,0.09673366834171,3.35311517127258
2025-03-25 23:45:45,0.09673366834171,3.35491115384390
2025-03-25 23:45:46,0.09823677581864,3.51905517241414
