Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 23:45:04,0.28301886792453,7.91898599999695,7.91898599999695,0.00000000000000
2025-03-25 23:45:05,0.40452261306533,9.00681299999997,9.00681299999997,0.00000000000000
2025-03-25 23:45:06,0.26801517067004,9.26279399999476,9.26279399999476,0.00000000000000
2025-03-25 23:45:07,0.25410872313527,8.80600799999957,8.80600799999957,0.00000000000000
2025-03-25 23:45:08,0.19874213836478,7.48270799999591,7.48270799999591,0.00000000000000
2025-03-25 23:45:09,0.23803526448363,7.75297100000171,7.75297100000171,0.00000000000000
2025-03-25 23:45:10,0.23299748110831,7.62400300000445,7.62400300000445,0.00000000000000
2025-03-25 23:45:11,0.21788413098237,7.46220099999482,7.46220099999482,0.00000000000000
2025-03-25 23:45:12,0.19472361809045,7.35947799999849,7.35947799999849,0.00000000000000
2025-03-25 23:45:13,0.21284634760705,7.60355800000252,7.60355800000252,0.00000000000000
2025-03-25 23:45:14,0.21509433962264,7.58140100000310,7.58140100000310,0.00000000000000
2025-03-25 23:45:15,0.21536523929471,7.55466799999704,7.55466799999704,0.00000000000000
2025-03-25 23:45:16,0.21859296482412,7.55967300000339,7.55967300000339,0.00000000000000
2025-03-25 23:45:17,0.21509433962264,7.50144599999476,7.50144599999476,0.00000000000000
2025-03-25 23:45:18,0.23396226415094,7.56943899999897,7.56943899999897,0.00000000000000
2025-03-25 23:45:19,0.22208281053952,7.50144599999476,7.50144599999476,0.00000000000000
2025-03-25 23:45:20,0.22515723270440,7.49393899999995,7.49393899999995,0.00000000000000
2025-03-25 23:45:21,0.23173803526448,7.53159700000106,7.53159700000106,0.00000000000000
2025-03-25 23:45:22,0.22082810539523,7.54020199999650,7.54020199999650,0.00000000000000
2025-03-25 23:45:23,0.21635220125786,7.42936400000326,7.42936400000326,0.00000000000000
2025-03-25 23:45:24,0.22641509433962,7.52970500000083,7.52970500000083,0.00000000000000
2025-03-25 23:45:25,0.21859296482412,7.54960199999914,7.54960199999914,0.00000000000000
2025-03-25 23:45:26,0.21509433962264,7.57651800000167,7.57651800000167,0.00000000000000
2025-03-25 23:45:27,0.20000000000000,7.38730999999825,7.38730999999825,0.00000000000000
