Date,CPU Utilization,CPU Power
2025-03-25 23:45:04,0.00251889168766,0.07082403571427
2025-03-25 23:45:05,0.00377358490566,0.08413702803737
2025-03-25 23:45:06,0.00252844500632,0.08613202790696
2025-03-25 23:45:07,0.00252525252525,0.08738036633663
2025-03-25 23:45:08,0.00251572327044,0.09532579617830
2025-03-25 23:45:09,0.00377358490566,0.12193641361258
2025-03-25 23:45:10,0.00251889168766,0.08247841081080
2025-03-25 23:45:11,0.00251572327044,0.08636276300576
2025-03-25 23:45:12,0.00251572327044,0.09563867532472
2025-03-25 23:45:13,0.00251572327044,0.09075282634728
2025-03-25 23:45:14,0.00250941028858,0.08687198857145
2025-03-25 23:45:15,0.00503778337531,0.17642184795318
2025-03-25 23:45:16,0.00251256281407,0.08732731791906
2025-03-25 23:45:17,0.00252206809584,0.08775477192983
2025-03-25 23:45:18,0.00376884422111,0.12139078074867
2025-03-25 23:45:19,0.00251256281407,0.08525965909096
2025-03-25 23:45:20,0.00376884422111,0.12493051666667
2025-03-25 23:45:21,0.00251889168766,0.08188841304344
2025-03-25 23:45:22,0.00376884422111,0.12848560227282
2025-03-25 23:45:23,0.00377358490566,0.13027973684202
2025-03-25 23:45:24,0.00251889168766,0.08417648044696
2025-03-25 23:45:25,0.00251256281407,0.08733579190751
2025-03-25 23:45:26,0.00251572327044,0.08776338728322
2025-03-25 23:45:27,0.00251889168766,0.09292827672960
2025-03-25 23:45:28,0.00251256281407,0.08532482758616
2025-03-25 23:45:29,0.00503144654088,0.16156455614968
2025-03-25 23:45:30,0.00251889168766,0.08661009411761
2025-03-25 23:45:31,0.00377358490566,0.11993767021286
2025-03-25 23:45:32,0.00251256281407,0.08837576047901
2025-03-25 23:45:33,0.00251256281407,0.08337853038674
2025-03-25 23:45:34,0.00250941028858,0.08590797714290
2025-03-25 23:45:35,0.00271370420624,0.07786641666662
2025-03-25 23:45:36,0.00250626566416,0.06302417081848
2025-03-25 23:45:37,0.00251572327044,0.09876430487805
2025-03-25 23:45:38,0.00251256281407,0.09642279518071
2025-03-25 23:45:39,0.00376411543287,0.14439262048192
2025-03-25 23:45:40,0.00251572327044,0.09422376608193
2025-03-25 23:45:41,0.00377833753149,0.13331265000003
2025-03-25 23:45:42,0.00250626566416,0.08724903783783
2025-03-25 23:45:43,0.00377358490566,0.13316708152176
2025-03-25 23:45:44,0.00251256281407,0.08660463736257
2025-03-25 23:45:45,0.00251572327044,0.08765435359120
2025-03-25 23:45:46,0.00376884422111,0.13390176136376
2025-03-25 23:45:47,0.00251256281407,0.08744326966291
2025-03-25 23:45:48,0.00377358490566,0.12497449206340
2025-03-25 23:45:49,0.00251256281407,0.09111673255816
2025-03-25 23:45:50,0.00377358490566,0.13976796428571
2025-03-25 23:45:51,0.00251256281407,0.09188676744190
2025-03-25 23:45:52,0.00251889168766,0.09297120930230
2025-03-25 23:45:53,0.00251256281407,0.05899769655175
2025-03-25 23:45:54,0.00376884422111,0.14517546951210
2025-03-25 23:45:55,0.00251572327044,0.08978591011242
2025-03-25 23:45:56,0.00250941028858,0.08889362068963
2025-03-25 23:45:57,0.00251889168766,0.08379531491712
2025-03-25 23:45:58,0.00377833753149,0.12324677472522
2025-03-25 23:45:59,0.00251256281407,0.08027963636363
2025-03-25 23:46:00,0.00375939849624,0.11962662903217
2025-03-25 23:46:01,0.00251256281407,0.08275801117315
2025-03-25 23:46:02,0.00377358490566,0.12679188068188
2025-03-25 23:46:03,0.00250941028858,0.08280597752808
2025-03-25 23:46:04,0.00251256281407,0.08349244943817
2025-03-25 23:46:05,0.00250941028858,0.07820935416665
2025-03-25 23:46:06,0.00256410256410,0.08258387434556
2025-03-25 23:46:07,0.00400000000000,0.13100666009849
2025-03-25 23:46:08,0.00376884422111,0.13228805232562
2025-03-25 23:46:09,0.00250941028858,0.08832585964912
2025-03-25 23:46:10,0.00250941028858,0.08680234682081
