Date,CPU Utilization,CPU Power
2025-04-09 21:03:15,0.00378787878788,0.21737893636364
2025-04-09 21:03:16,0.00505050505051,0.25881914960629
2025-04-09 21:03:17,0.00636132315522,0.29952473372782
2025-04-09 21:03:18,0.00378310214376,0.22517647572815
2025-04-09 21:03:19,0.00503144654088,0.27003355172414
2025-04-09 21:03:20,0.00628930817610,0.33564701754386
2025-04-09 21:03:21,0.00503778337531,0.31140299999999
2025-04-09 21:03:22,0.00629722921914,0.39422382653062
2025-04-09 21:03:23,0.00628140703518,0.38249608910890
2025-04-09 21:03:24,0.00503144654088,0.30912068686868
2025-04-09 21:03:25,0.00628930817610,0.38001610000001
2025-04-09 21:03:26,0.00631313131313,0.41350217391304
2025-04-09 21:03:27,0.00630517023960,0.39412418367347
2025-04-09 21:03:28,0.00504413619168,0.30590499009900
2025-04-09 21:03:29,0.00630517023960,0.37772072815534
2025-04-09 21:03:30,0.00503144654088,0.30335460194175
2025-04-09 21:03:31,0.00504413619168,0.30767384313726
2025-04-09 21:03:32,0.00630517023960,0.38720545454545
2025-04-09 21:03:33,0.00503778337531,0.32011587500000
2025-04-09 21:03:34,0.00503144654088,0.31818308333334
2025-04-09 21:03:35,0.00630517023960,0.38187361386139
2025-04-09 21:03:36,0.00504413619168,0.29707188571428
2025-04-09 21:03:37,0.00505050505051,0.28012796460177
2025-04-09 21:03:38,0.00882723833544,0.51706406666666
2025-04-09 21:03:39,0.00628930817610,0.37767200980393
2025-04-09 21:03:40,0.00757575757576,0.46430248484850
2025-04-09 21:03:41,0.00630517023960,0.39588438144329
2025-04-09 21:03:42,0.00503778337531,0.31116012121211
2025-04-09 21:03:43,0.00503778337531,0.30627239603960
2025-04-09 21:03:44,0.00881612090680,0.50433279439254
2025-04-09 21:03:45,0.00629722921914,0.37770495098038
2025-04-09 21:03:46,0.00629722921914,0.14647632075471
2025-04-09 21:03:47,0.00628930817610,0.22552879901961
2025-04-09 21:03:48,0.00377833753149,0.11647385000001
2025-04-09 21:03:49,0.00503144654088,0.34551714285712
2025-04-09 21:03:50,0.00505050505051,0.17078734975371
2025-04-09 21:03:51,0.00631313131313,0.40453807291665
2025-04-09 21:03:52,0.00629722921914,0.13459177142857
2025-04-09 21:03:53,0.00505050505051,0.13184844736842
2025-04-09 21:03:54,0.00503778337531,0.11505582010582
2025-04-09 21:03:55,0.00251572327044,0.08933725000000
2025-04-09 21:03:56,0.00376411543287,0.16052303225806
2025-04-09 21:03:57,0.00377833753149,0.15393674242425
2025-04-09 21:03:58,0.00377358490566,0.19859704444443
2025-04-09 21:03:59,0.00630517023960,0.13462032500000
2025-04-09 21:04:00,0.00504413619168,0.13108197604791
2025-04-09 21:04:01,0.00376884422111,0.14712884057971
2025-04-09 21:04:02,0.00250941028858,0.10348609183673
2025-04-09 21:04:03,0.00503144654088,0.16274031147542
2025-04-09 21:04:04,0.00376884422111,0.22872257142857
2025-04-09 21:04:05,0.00629722921914,0.16045153448276
2025-04-09 21:04:06,0.00376884422111,0.14407076923077
2025-04-09 21:04:07,0.00377358490566,0.12465885398230
2025-04-09 21:04:08,0.00503144654088,0.35769875862066
2025-04-09 21:04:09,0.00377833753149,0.24353153125000
2025-04-09 21:04:10,0.00630517023960,0.39552530303032
2025-04-09 21:04:11,0.00503778337531,0.13321605882352
2025-04-09 21:04:12,0.00503778337531,0.16758325454545
2025-04-09 21:04:13,0.00378310214376,0.15527406741573
2025-04-09 21:04:14,0.00502512562814,0.34735758241760
2025-04-09 21:04:15,0.00504413619168,0.32518429166665
2025-04-09 21:04:16,0.00504413619168,0.33373410752690
2025-04-09 21:04:17,0.00377833753149,0.20962768141592
2025-04-09 21:04:18,0.00629722921914,0.15335044871796
2025-04-09 21:04:19,0.00375939849624,0.14054514146341
2025-04-09 21:04:20,0.00377833753149,0.13420382142857
2025-04-09 21:04:21,0.00629722921914,0.42724831521740
2025-04-09 21:04:22,0.00376884422111,0.21733219266054
2025-04-09 21:04:23,0.00630517023960,0.37160528301885
2025-04-09 21:04:24,0.00502512562814,0.12842013605442
2025-04-09 21:04:25,0.00503144654088,0.19724174468086
2025-04-09 21:04:26,0.00503778337531,0.26640250000000
2025-04-09 21:04:27,0.00377833753149,0.25475419354840
2025-04-09 21:04:28,0.00503144654088,0.32748682105260
2025-04-09 21:04:29,0.00503144654088,0.32327734736843
2025-04-09 21:04:30,0.00503778337531,0.13160219780220
2025-04-09 21:04:31,0.00502512562814,0.17315570873786
2025-04-09 21:04:32,0.00504413619168,0.13063796742672
2025-04-09 21:04:33,0.00376411543287,0.25546038947367
2025-04-09 21:04:34,0.00629722921914,0.42589826086960
2025-04-09 21:04:35,0.00503144654088,0.32102629166669
2025-04-09 21:04:36,0.00630517023960,0.37776885714287
2025-04-09 21:04:37,0.00503778337531,0.12155675399361
2025-04-09 21:04:38,0.00502512562814,0.18393176811594
2025-04-09 21:04:39,0.00377358490566,0.22446694594596
2025-04-09 21:04:40,0.00505050505051,0.30256086792453
2025-04-09 21:04:41,0.00503144654088,0.33469492473116
2025-04-09 21:04:42,0.00503778337531,0.32096358762887
2025-04-09 21:04:43,0.00755667506297,0.19537897472924
2025-04-09 21:04:44,0.00376884422111,0.09418730844156
2025-04-09 21:04:45,0.00503778337531,0.23290799999999
2025-04-09 21:04:46,0.00503144654088,0.32393391836733
2025-04-09 21:04:47,0.00628930817610,0.41173952127662
2025-04-09 21:04:48,0.00377833753149,0.21337010810810
2025-04-09 21:04:49,0.00501253132832,0.14724549787234
2025-04-09 21:04:50,0.00503778337531,0.13757815827338
2025-04-09 21:04:51,0.00500625782228,0.10883773913043
2025-04-09 21:04:52,0.00251256281407,0.15085165137615
2025-04-09 21:04:53,0.00503144654088,0.35245038202245
2025-04-09 21:04:54,0.00502512562814,0.32721696842108
2025-04-09 21:04:55,0.00503144654088,0.32588319999999
2025-04-09 21:04:56,0.00628140703518,0.14797448275862
2025-04-09 21:04:57,0.00376884422111,0.13432262621360
2025-04-09 21:04:58,0.00502512562814,0.15081428340081
2025-04-09 21:04:59,0.00376884422111,0.24690562500001
2025-04-09 21:05:00,0.00503778337531,0.34031260869565
2025-04-09 21:05:01,0.00630517023960,0.40067295918366
2025-04-09 21:05:02,0.00628930817610,0.16540821691176
2025-04-09 21:05:03,0.00503778337531,0.17052048148148
2025-04-09 21:05:04,0.00376411543287,0.10439388297873
2025-04-09 21:05:05,0.00503144654088,0.34313221505379
2025-04-09 21:05:06,0.00378310214376,0.26174859999998
2025-04-09 21:05:07,0.00503778337531,0.32587035789475
2025-04-09 21:05:08,0.00503144654088,0.26265226446280
2025-04-09 21:05:09,0.00629722921914,0.15088199367089
2025-04-09 21:05:10,0.00376411543287,0.13357296279070
2025-04-09 21:05:11,0.00501882057716,0.19708131034483
2025-04-09 21:05:12,0.00252206809584,0.13433659842520
2025-04-09 21:05:13,0.00000000000000,0.00000000000000
2025-04-09 21:05:14,0.00000000000000,0.00000000000000
2025-04-09 21:05:15,0.00126103404792,0.03214345791246
2025-04-09 21:05:16,0.00000000000000,0.00000000000000
2025-04-09 21:05:17,0.00754716981132,0.39065382222224
