Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 21:03:15,0.13871374527112,7.97056100000009,7.97056100000009,0.00000000000000
2025-04-09 21:03:16,0.16035353535354,8.21750799999973,8.21750799999973,0.00000000000000
2025-04-09 21:03:17,0.21501272264631,10.12393600000041,10.12393600000041,0.00000000000000
2025-04-09 21:03:18,0.12988650693569,7.73105899999973,7.73105899999973,0.00000000000000
2025-04-09 21:03:19,0.14591194968553,7.81882700000006,7.81882700000006,0.00000000000000
2025-04-09 21:03:20,0.14357682619647,7.65275199999996,7.65275199999996,0.00000000000000
2025-04-09 21:03:21,0.12594458438287,7.78507499999978,7.78507499999978,0.00000000000000
2025-04-09 21:03:22,0.12342569269521,7.72678700000006,7.72678700000006,0.00000000000000
2025-04-09 21:03:23,0.12688442211055,7.72642099999985,7.72642099999985,0.00000000000000
2025-04-09 21:03:24,0.12468513853904,7.65073699999994,7.65073699999994,0.00000000000000
2025-04-09 21:03:25,0.12578616352201,7.60032200000023,7.60032200000023,0.00000000000000
2025-04-09 21:03:26,0.11712846347607,7.60074900000018,7.60074900000018,0.00000000000000
2025-04-09 21:03:27,0.12358133669609,7.72581000000037,7.72581000000037,0.00000000000000
2025-04-09 21:03:28,0.12736443883985,7.72410099999979,7.72410099999979,0.00000000000000
2025-04-09 21:03:29,0.12988650693569,7.78104699999994,7.78104699999994,0.00000000000000
2025-04-09 21:03:30,0.12955974842767,7.81138099999998,7.81138099999998,0.00000000000000
2025-04-09 21:03:31,0.12862547288777,7.84568300000001,7.84568300000001,0.00000000000000
2025-04-09 21:03:32,0.12484237074401,7.66666799999985,7.66666799999985,0.00000000000000
2025-04-09 21:03:33,0.12090680100756,7.68278099999998,7.68278099999998,0.00000000000000
2025-04-09 21:03:34,0.12075471698113,7.63639400000011,7.63639400000011,0.00000000000000
2025-04-09 21:03:35,0.12736443883985,7.72080499999993,7.72080499999993,0.00000000000000
2025-04-09 21:03:36,0.13224181360202,7.79660999999987,7.79660999999987,0.00000000000000
2025-04-09 21:03:37,0.14267676767677,7.92100100000016,7.92100100000016,0.00000000000000
2025-04-09 21:03:38,0.13240857503153,7.75596099999984,7.75596099999984,0.00000000000000
2025-04-09 21:03:39,0.12830188679245,7.70450900000014,7.70450900000014,0.00000000000000
2025-04-09 21:03:40,0.12500000000000,7.66099100000019,7.66099100000019,0.00000000000000
2025-04-09 21:03:41,0.12216624685139,7.68180399999983,7.68180399999983,0.00000000000000
