Date,CPU Utilization,CPU Power
2025-04-09 21:03:15,0.00252206809584,0.14491929090909
2025-04-09 21:03:16,0.00378787878788,0.19411436220472
2025-04-09 21:03:17,0.00254452926209,0.11980989349113
2025-04-09 21:03:18,0.00378310214376,0.22517647572815
2025-04-09 21:03:19,0.00251572327044,0.13480736206897
2025-04-09 21:03:20,0.00377833753149,0.20138821052631
2025-04-09 21:03:21,0.00377833753149,0.23355224999999
2025-04-09 21:03:22,0.00377833753149,0.23653429591837
2025-04-09 21:03:23,0.00251256281407,0.15299843564356
2025-04-09 21:03:24,0.00251889168766,0.15456034343434
2025-04-09 21:03:25,0.00251572327044,0.15200644000000
2025-04-09 21:03:26,0.00377833753149,0.24518545161291
2025-04-09 21:03:27,0.00252206809584,0.15766959183674
2025-04-09 21:03:28,0.00378310214376,0.22942874257425
2025-04-09 21:03:29,0.00252206809584,0.15108829126213
2025-04-09 21:03:30,0.00251572327044,0.15167730097087
2025-04-09 21:03:31,0.00252206809584,0.15383692156863
2025-04-09 21:03:32,0.00378310214376,0.23232327272727
2025-04-09 21:03:33,0.00251889168766,0.16005793750000
2025-04-09 21:03:34,0.00377358490566,0.23863731250000
2025-04-09 21:03:35,0.00252206809584,0.15288722772277
2025-04-09 21:03:36,0.00503778337531,0.29701371428571
2025-04-09 21:03:37,0.00252525252525,0.14019470796460
2025-04-09 21:03:38,0.00252206809584,0.14773259047619
2025-04-09 21:03:39,0.00251572327044,0.15106880392157
2025-04-09 21:03:40,0.00252525252525,0.15476749494950
2025-04-09 21:03:41,0.00251889168766,0.15838771134020
2025-04-09 21:03:42,0.00251572327044,0.15385458000000
2025-04-09 21:03:43,0.00251572327044,0.15163725490196
2025-04-09 21:03:44,0.00377358490566,0.21609813084112
2025-04-09 21:03:45,0.00251572327044,0.15124594117647
2025-04-09 21:03:46,0.00251572327044,0.05841221316615
2025-04-09 21:03:47,0.00251572327044,0.09030547058824
2025-04-09 21:03:48,0.00377833753149,0.11659592500000
2025-04-09 21:03:49,0.00251572327044,0.17275857142856
2025-04-09 21:03:50,0.00252525252525,0.08539367487686
2025-04-09 21:03:51,0.00251889168766,0.15995323711340
2025-04-09 21:03:52,0.00377833753149,0.08068077428571
2025-04-09 21:03:53,0.00251889168766,0.06563323934426
2025-04-09 21:03:54,0.00251572327044,0.05746752380952
2025-04-09 21:03:55,0.00125786163522,0.04462639285714
2025-04-09 21:03:56,0.00251572327044,0.10817856521739
2025-04-09 21:03:57,0.00251889168766,0.10262449494950
2025-04-09 21:03:58,0.00125786163522,0.06619901481481
2025-04-09 21:03:59,0.00252206809584,0.05384813000000
2025-04-09 21:04:00,0.00252206809584,0.06554098802395
2025-04-09 21:04:01,0.00250941028858,0.09761432692308
2025-04-09 21:04:02,0.00125470514429,0.05174304591837
2025-04-09 21:04:03,0.00251572327044,0.08145270491804
2025-04-09 21:04:04,0.00251256281407,0.15248171428572
2025-04-09 21:04:05,0.00251889168766,0.06410358620690
2025-04-09 21:04:06,0.00251256281407,0.09594638974359
2025-04-09 21:04:07,0.00251572327044,0.08310590265487
2025-04-09 21:04:08,0.00251256281407,0.17884937931033
2025-04-09 21:04:09,0.00251889168766,0.16235435416667
2025-04-09 21:04:10,0.00252206809584,0.15821012121213
2025-04-09 21:04:11,0.00377833753149,0.09991204411764
2025-04-09 21:04:12,0.00251889168766,0.08379162727273
2025-04-09 21:04:13,0.00252206809584,0.10351604494382
2025-04-09 21:04:14,0.00125628140704,0.08683939560440
2025-04-09 21:04:15,0.00378310214376,0.24388821874999
2025-04-09 21:04:16,0.00252206809584,0.16704950537635
2025-04-09 21:04:17,0.00251889168766,0.13975178761062
2025-04-09 21:04:18,0.00251889168766,0.06134017948718
2025-04-09 21:04:19,0.00250626566416,0.09369676097561
2025-04-09 21:04:20,0.00251889168766,0.08946921428571
2025-04-09 21:04:21,0.00377833753149,0.25634898913044
2025-04-09 21:04:22,0.00251256281407,0.14488812844036
2025-04-09 21:04:23,0.00252206809584,0.14864211320754
2025-04-09 21:04:24,0.00251256281407,0.06421006802721
2025-04-09 21:04:25,0.00251572327044,0.09862087234043
2025-04-09 21:04:26,0.00126103404792,0.06720914173228
2025-04-09 21:04:27,0.00251572327044,0.16810208510638
2025-04-09 21:04:28,0.00251256281407,0.16354938947368
2025-04-09 21:04:29,0.00251256281407,0.15979981250001
2025-04-09 21:04:30,0.00251889168766,0.06572865934066
2025-04-09 21:04:31,0.00251256281407,0.08657785436893
2025-04-09 21:04:32,0.00378310214376,0.09797847557004
2025-04-09 21:04:33,0.00125470514429,0.08515346315789
2025-04-09 21:04:34,0.00251889168766,0.17035930434784
2025-04-09 21:04:35,0.00251572327044,0.16051314583334
2025-04-09 21:04:36,0.00252206809584,0.15110754285715
2025-04-09 21:04:37,0.00377833753149,0.09125532268371
2025-04-09 21:04:38,0.00125628140704,0.04602481159420
2025-04-09 21:04:39,0.00251572327044,0.14830851785715
2025-04-09 21:04:40,0.00252525252525,0.15128043396226
2025-04-09 21:04:41,0.00251572327044,0.16734746236558
2025-04-09 21:04:42,0.00377833753149,0.24072269072165
2025-04-09 21:04:43,0.00251889168766,0.06512632490975
2025-04-09 21:04:44,0.00251256281407,0.06279153896104
2025-04-09 21:04:45,0.00251889168766,0.11645399999999
2025-04-09 21:04:46,0.00251572327044,0.16196695918366
2025-04-09 21:04:47,0.00125786163522,0.08234790425532
2025-04-09 21:04:48,0.00251889168766,0.14224673873873
2025-04-09 21:04:49,0.00376884422111,0.11104964806867
2025-04-09 21:04:50,0.00250312891114,0.06812455123675
2025-04-09 21:04:51,0.00250312891114,0.05452053333333
2025-04-09 21:04:52,0.00125470514429,0.07526735779816
2025-04-09 21:04:53,0.00251889168766,0.17788234090910
2025-04-09 21:04:54,0.00251256281407,0.16346202105263
2025-04-09 21:04:55,0.00251889168766,0.16456074468086
2025-04-09 21:04:56,0.00377358490566,0.08908000943396
2025-04-09 21:04:57,0.00251256281407,0.08899787439613
2025-04-09 21:04:58,0.00251572327044,0.07573798373984
2025-04-09 21:04:59,0.00251889168766,0.16661397894736
2025-04-09 21:05:00,0.00377833753149,0.25483640217392
2025-04-09 21:05:01,0.00251889168766,0.16023306122449
2025-04-09 21:05:02,0.00251889168766,0.06623015441176
2025-04-09 21:05:03,0.00251572327044,0.08478352073733
2025-04-09 21:05:04,0.00250941028858,0.06956821276596
2025-04-09 21:05:05,0.00125944584383,0.08578305376345
2025-04-09 21:05:06,0.00378310214376,0.26170996666666
2025-04-09 21:05:07,0.00251889168766,0.16294288421054
2025-04-09 21:05:08,0.00251572327044,0.13131705785124
2025-04-09 21:05:09,0.00250941028858,0.05998243396226
2025-04-09 21:05:10,0.00251256281407,0.08950355140187
2025-04-09 21:05:11,0.00251256281407,0.09891904046243
