Date,CPU Utilization,CPU Power
2026-01-29 03:54:38,0.00083472454090,0.41649124999943
2026-01-29 03:54:39,0.00166944908180,0.76710892307724
2026-01-29 03:54:40,0.00083333333333,0.32111871428580
2026-01-29 03:54:41,0.00083472454090,0.37822549999995
2026-01-29 03:54:42,0.00166944908180,0.72891215384656
2026-01-29 03:54:43,0.00083333333333,0.33569715384622
2026-01-29 03:54:44,0.00167084377611,0.74828033333324
2026-01-29 03:54:45,0.00083472454090,0.35053730769197
2026-01-29 03:54:46,0.00167084377611,0.74885233333407
2026-01-29 03:54:47,0.00083472454090,0.34921807692277
2026-01-29 03:54:48,0.00083612040134,0.42316809090897
2026-01-29 03:54:49,0.00166944908180,0.67447169230749
2026-01-29 03:54:50,0.00083333333333,0.33435514285728
2026-01-29 03:54:51,0.00167084377611,0.79017116666728
2026-01-29 03:54:52,0.00083402835696,0.38515490909049
2026-01-29 03:54:53,0.00166666666667,0.59878293333362
2026-01-29 03:54:54,0.00083402835696,0.32790207142846
2026-01-29 03:54:55,0.00166805671393,0.68625323076916
2026-01-29 03:54:56,0.00083472454090,0.35620691666675
2026-01-29 03:54:57,0.00167084377611,0.76348233333313
2026-01-29 03:54:58,0.00166944908180,0.69310342857144
2026-01-29 03:54:59,0.00083472454090,0.37573208333379
2026-01-29 03:55:00,0.00083612040134,0.38859324999976
2026-01-29 03:55:01,0.00166944908180,0.74806399999943
2026-01-29 03:55:02,0.00167224080268,0.72040657142913
2026-01-29 03:55:03,0.00083472454090,0.35871438461506
2026-01-29 03:55:04,0.00083333333333,0.33110950000004
2026-01-29 03:55:05,0.00083472454090,0.39223600000035
2026-01-29 03:55:06,0.00166805671393,0.79647036363630
2026-01-29 03:55:07,0.00166944908180,0.76706550000017
2026-01-29 03:55:08,0.00083472454090,0.35046535714251
2026-01-29 03:55:09,0.00166944908180,0.65961214285718
2026-01-29 03:55:10,0.00083472454090,0.39030599999993
2026-01-29 03:55:11,0.00083542188805,0.44703718181766
2026-01-29 03:55:12,0.00166944908180,0.70550371428648
2026-01-29 03:55:13,0.00083542188805,0.43057109090891
2026-01-29 03:55:14,0.00166805671393,0.68370384615376
2026-01-29 03:55:15,0.00083472454090,0.36843500000004
2026-01-29 03:55:16,0.00166944908180,0.73646299999988
2026-01-29 03:55:17,0.00083402835696,0.32939728571416
2026-01-29 03:55:18,0.00166944908180,0.70720830769278
2026-01-29 03:55:19,0.00166805671393,0.64222759999975
2026-01-29 03:55:20,0.00083542188805,0.40445627272724
2026-01-29 03:55:21,0.00083612040134,0.43335772727270
2026-01-29 03:55:22,0.00083472454090,0.36906433333327
2026-01-29 03:55:23,0.00166805671393,0.71395230769233
2026-01-29 03:55:24,0.00166944908180,0.66581114285717
2026-01-29 03:55:25,0.00167084377611,0.80049581818193
2026-01-29 03:55:26,0.00083542188805,0.39599500000027
2026-01-29 03:55:27,0.00083402835696,0.33364121428531
2026-01-29 03:55:28,0.00166805671393,0.66745457142887
2026-01-29 03:55:29,0.00083542188805,0.37736341666641
2026-01-29 03:55:30,0.00166666666667,0.64002957142865
2026-01-29 03:55:31,0.00166944908180,0.77550050000112
2026-01-29 03:55:32,0.00083612040134,0.40266374999980
2026-01-29 03:55:33,0.00083472454090,0.35254192307688
2026-01-29 03:55:34,0.00166805671393,0.60988466666701
2026-01-29 03:55:35,0.00083333333333,0.37418027272758
2026-01-29 03:55:36,0.00166944908180,0.72045446153788
2026-01-29 03:55:37,0.00166805671393,0.72524066666665
2026-01-29 03:55:38,0.00083472454090,0.34831200000022
2026-01-29 03:55:39,0.00083402835696,0.33667971428544
2026-01-29 03:55:40,0.00166944908180,0.75751916666680
2026-01-29 03:55:41,0.00166944908180,0.78680416666733
2026-01-29 03:55:42,0.00083682008368,0.32235680000013
2026-01-29 03:55:43,0.00083542188805,0.39902083333315
2026-01-29 03:55:44,0.00167084377611,0.79430866666735
2026-01-29 03:55:45,0.00166944908180,0.73947784615358
2026-01-29 03:55:46,0.00083542188805,0.39728141666637
2026-01-29 03:55:47,0.00083402835696,0.36637861538475
2026-01-29 03:55:48,0.00166805671393,0.68205442857184
2026-01-29 03:55:49,0.00166944908180,0.77020999999976
2026-01-29 03:55:50,0.00083402835696,0.35318074999971
2026-01-29 03:55:51,0.00167084377611,0.76735533333340
2026-01-29 03:55:52,0.00083472454090,0.36751558333344
2026-01-29 03:55:53,0.00083472454090,0.32531692857135
2026-01-29 03:55:54,0.00166805671393,0.68273442857130
2026-01-29 03:55:55,0.00166944908180,0.76978900000055
2026-01-29 03:55:56,0.00083333333333,0.34085784615364
2026-01-29 03:55:57,0.00167084377611,0.81839745454570
2026-01-29 03:55:58,0.00083472454090,0.37371166666708
2026-01-29 03:55:59,0.00083472454090,0.36246525000024
2026-01-29 03:56:00,0.00166944908180,0.71695230769267
2026-01-29 03:56:01,0.00083472454090,0.32382814285717
2026-01-29 03:56:02,0.00083472454090,0.35756142857125
2026-01-29 03:56:03,0.00167084377611,0.74353249999937
2026-01-29 03:56:04,0.00083402835696,0.37567554545504
2026-01-29 03:56:05,0.00166944908180,0.74120316666570
2026-01-29 03:56:06,0.00166805671393,0.72940507692357
2026-01-29 03:56:07,0.00083472454090,0.39225774999977
2026-01-29 03:56:08,0.00083472454090,0.34748349999999
2026-01-29 03:56:09,0.00167224080268,0.75375707692225
2026-01-29 03:56:10,0.00083402835696,0.34144000000043
2026-01-29 03:56:11,0.00166944908180,0.73397583333281
2026-01-29 03:56:12,0.00167224080268,0.82638727272702
2026-01-29 03:56:13,0.00083333333333,0.31575771428574
2026-01-29 03:56:14,0.00166944908180,0.70550892307745
2026-01-29 03:56:15,0.00083612040134,0.47349990000002
2026-01-29 03:56:16,0.00083402835696,0.36384358333332
2026-01-29 03:56:17,0.00166805671393,0.70390323076908
2026-01-29 03:56:18,0.00083542188805,0.45707780000012
2026-01-29 03:56:19,0.00166944908180,0.79002616666670
2026-01-29 03:56:20,0.00166944908180,0.68710639999966
2026-01-29 03:56:21,0.00166805671393,0.70445314285670
2026-01-29 03:56:22,0.00083542188805,0.40391616666663
2026-01-29 03:56:23,0.00083472454090,0.36594315384662
2026-01-29 03:56:24,0.00166944908180,0.70205338461472
2026-01-29 03:56:25,0.00083472454090,0.37502008333346
2026-01-29 03:56:26,0.00166944908180,0.73593649999990
2026-01-29 03:56:27,0.00083472454090,0.34229692857116
2026-01-29 03:56:28,0.00166944908180,0.72699800000070
2026-01-29 03:56:29,0.00166666666667,0.67120169230755
2026-01-29 03:56:30,0.00083402835696,0.34091278571473
2026-01-29 03:56:31,0.00166944908180,0.69596907692232
2026-01-29 03:56:32,0.00083542188805,0.39455109090936
2026-01-29 03:56:33,0.00083612040134,0.43042545454558
2026-01-29 03:56:34,0.00166666666667,0.62925613333355
2026-01-29 03:56:35,0.00166805671393,0.63565840000034
2026-01-29 03:56:36,0.00000000000000,0.00000000000000
2026-01-29 03:56:37,0.00000000000000,0.00000000000000
2026-01-29 03:56:38,0.00000000000000,0.00000000000000
2026-01-29 03:56:39,0.00083402835696,0.47657344444370
2026-01-29 03:56:40,0.00000000000000,0.00000000000000
