Date,CPU Utilization,CPU Power
2025-03-22 13:23:46,0.00251256281407,0.10784000000010
2025-03-22 13:23:47,0.00252525252525,0.10996100729940
2025-03-22 13:23:48,0.00253807106599,0.12867781021896
2025-03-22 13:23:49,0.00251889168766,0.13700757281531
2025-03-22 13:23:50,0.00251572327044,0.15013361363658
2025-03-22 13:23:51,0.00125628140704,0.06214775925926
2025-03-22 13:23:52,0.00252206809584,0.13389613999985
2025-03-22 13:23:53,0.00251572327044,0.14396613186825
2025-03-22 13:23:54,0.00251256281407,0.14276086956512
2025-03-22 13:23:55,0.00252206809584,0.14535718681329
2025-03-22 13:23:56,0.00251256281407,0.13626284536080
2025-03-22 13:23:57,0.00251572327044,0.13859185263159
2025-03-22 13:23:58,0.00251572327044,0.13394038383837
2025-03-22 13:23:59,0.00251572327044,0.14314299999988
2025-03-22 13:24:00,0.00251889168766,0.14022076595760
2025-03-22 13:24:01,0.00251572327044,0.14022631578938
2025-03-22 13:24:02,0.00125786163522,0.07134061956521
2025-03-22 13:24:03,0.00251572327044,0.13848972340434
2025-03-22 13:24:04,0.00252206809584,0.14088847311821
2025-03-22 13:24:05,0.00251256281407,0.14282984782609
2025-03-22 13:24:06,0.00251889168766,0.13920349473697
2025-03-22 13:24:07,0.00251256281407,0.13687860416667
2025-03-22 13:24:08,0.00251889168766,0.11289173770495
2025-03-22 13:24:09,0.00251572327044,0.14118118279567
2025-03-22 13:24:10,0.00251256281407,0.14115965957450
2025-03-22 13:24:11,0.00125944584383,0.07022108247422
2025-03-22 13:24:12,0.00376411543287,0.21170087096764
2025-03-22 13:24:13,0.00251889168766,0.14452953846162
2025-03-22 13:24:14,0.00251889168766,0.14250129670324
2025-03-22 13:24:15,0.00251572327044,0.13786248936153
2025-03-22 13:24:16,0.00251889168766,0.15259032183890
2025-03-22 13:24:17,0.00251889168766,0.08951670886073
2025-03-22 13:24:18,0.00251572327044,0.14146731182794
2025-03-22 13:24:19,0.00251889168766,0.14041687234025
2025-03-22 13:24:20,0.00251572327044,0.13966497872334
2025-03-22 13:24:21,0.00251256281407,0.13832185416686
2025-03-22 13:24:22,0.00251256281407,0.13488610204082
2025-03-22 13:24:23,0.00251572327044,0.14082152688167
2025-03-22 13:24:24,0.00251572327044,0.14185860869570
2025-03-22 13:24:25,0.00252206809584,0.13932212765955
2025-03-22 13:24:26,0.00251572327044,0.14416600000012
2025-03-22 13:24:27,0.00251256281407,0.13875072340430
2025-03-22 13:24:28,0.00251889168766,0.14317738461554
2025-03-22 13:24:29,0.00251572327044,0.14350468131866
2025-03-22 13:24:30,0.00251889168766,0.14148951063838
2025-03-22 13:24:31,0.00251572327044,0.12533736448609
2025-03-22 13:24:32,0.00251572327044,0.13760974999999
2025-03-22 13:24:33,0.00252206809584,0.14408687912062
2025-03-22 13:24:34,0.00251889168766,0.13772293750026
2025-03-22 13:24:35,0.00251572327044,0.14065350537621
2025-03-22 13:24:36,0.00251256281407,0.14120217204321
2025-03-22 13:24:37,0.00252206809584,0.14827662921351
2025-03-22 13:24:38,0.00125786163522,0.07124576086964
2025-03-22 13:24:39,0.00251889168766,0.13590544329887
2025-03-22 13:24:40,0.00251572327044,0.14107746236566
2025-03-22 13:24:41,0.00251572327044,0.14474924444447
2025-03-22 13:24:42,0.00251572327044,0.13985021505380
2025-03-22 13:24:43,0.00250941028858,0.13701722916661
2025-03-22 13:24:44,0.00126103404792,0.06865292708335
2025-03-22 13:24:45,0.00252206809584,0.13935070212756
2025-03-22 13:24:46,0.00378310214376,0.20874934736854
2025-03-22 13:24:47,0.00251889168766,0.14080709677411
2025-03-22 13:24:48,0.00251256281407,0.13773993684199
2025-03-22 13:24:49,0.00251889168766,0.14302358695663
2025-03-22 13:24:50,0.00250941028858,0.13845206382982
2025-03-22 13:24:51,0.00251572327044,0.13890536842090
2025-03-22 13:24:52,0.00251889168766,0.13877046315802
2025-03-22 13:24:53,0.00250941028858,0.13967406382986
2025-03-22 13:24:54,0.00125786163522,0.07154508791211
2025-03-22 13:24:55,0.00251572327044,0.13554426804113
2025-03-22 13:24:56,0.00251572327044,0.13767206250001
2025-03-22 13:24:57,0.00251572327044,0.14026104255321
2025-03-22 13:24:58,0.00252206809584,0.14322393478252
2025-03-22 13:24:59,0.00251572327044,0.14085959139786
2025-03-22 13:25:00,0.00252206809584,0.14362272527485
2025-03-22 13:25:01,0.00251572327044,0.14447586813169
2025-03-22 13:25:02,0.00250941028858,0.13890657446810
2025-03-22 13:25:03,0.00251256281407,0.14346041758244
2025-03-22 13:25:04,0.00252206809584,0.14455098901098
2025-03-22 13:25:05,0.00251572327044,0.13601777083325
2025-03-22 13:25:06,0.00251256281407,0.13566585714283
2025-03-22 13:25:07,0.00252206809584,0.14125576595735
2025-03-22 13:25:08,0.00125944584383,0.07018565591387
2025-03-22 13:25:09,0.00251256281407,0.13951561702143
2025-03-22 13:25:10,0.00251889168766,0.13934551063830
2025-03-22 13:25:11,0.00251572327044,0.14144630107518
