Date,CPU Utilization,CPU Power
2025-03-22 13:23:46,0.00376884422111,0.16176000000016
2025-03-22 13:23:47,0.00631313131313,0.27490251824849
2025-03-22 13:23:48,0.00380710659898,0.19301671532844
2025-03-22 13:23:49,0.00503778337531,0.27401514563063
2025-03-22 13:23:50,0.00503144654088,0.30026722727317
2025-03-22 13:23:51,0.00502512562814,0.24885551851831
2025-03-22 13:23:52,0.00504413619168,0.26779227999970
2025-03-22 13:23:53,0.00628930817610,0.35991532967063
2025-03-22 13:23:54,0.00502512562814,0.28552173913024
2025-03-22 13:23:55,0.00504413619168,0.29071437362658
2025-03-22 13:23:56,0.00502512562814,0.27252569072160
2025-03-22 13:23:57,0.00628930817610,0.34647963157898
2025-03-22 13:23:58,0.00503144654088,0.26788076767674
2025-03-22 13:23:59,0.00377358490566,0.21471449999982
2025-03-22 13:24:00,0.00503778337531,0.28044153191521
2025-03-22 13:24:01,0.00628930817610,0.35017389473720
2025-03-22 13:24:02,0.00502512562814,0.28502813043483
2025-03-22 13:24:03,0.00502512562814,0.27697944680868
2025-03-22 13:24:04,0.00630517023960,0.35222118279552
2025-03-22 13:24:05,0.00502512562814,0.28565969565218
2025-03-22 13:24:06,0.00377833753149,0.20880524210546
2025-03-22 13:24:07,0.00628140703518,0.34219651041667
2025-03-22 13:24:08,0.00629722921914,0.28222934426236
2025-03-22 13:24:09,0.00377358490566,0.21150006451588
2025-03-22 13:24:10,0.00628140703518,0.35289914893625
2025-03-22 13:24:11,0.00503778337531,0.28088432989688
2025-03-22 13:24:12,0.00627352572146,0.35283478494607
2025-03-22 13:24:13,0.00503778337531,0.28905907692324
2025-03-22 13:24:14,0.00503778337531,0.28500259340649
2025-03-22 13:24:15,0.00503144654088,0.27572497872306
2025-03-22 13:24:16,0.00503144654088,0.30551737931024
2025-03-22 13:24:17,0.00503778337531,0.17903341772145
2025-03-22 13:24:18,0.00503144654088,0.28567295652149
2025-03-22 13:24:19,0.00503144654088,0.27757688421009
2025-03-22 13:24:20,0.00628930817610,0.34916244680836
2025-03-22 13:24:21,0.00503144654088,0.27633091666697
2025-03-22 13:24:22,0.00627352572146,0.33725571428569
2025-03-22 13:24:23,0.00503144654088,0.28129651612898
2025-03-22 13:24:24,0.00502512562814,0.28342000000007
2025-03-22 13:24:25,0.00503778337531,0.27834038297829
2025-03-22 13:24:26,0.00503144654088,0.28864778260860
2025-03-22 13:24:27,0.00502512562814,0.27778974468101
2025-03-22 13:24:28,0.00503778337531,0.28670087912066
2025-03-22 13:24:29,0.00628930817610,0.35876170329665
2025-03-22 13:24:30,0.00503778337531,0.28326991489380
2025-03-22 13:24:31,0.00503778337531,0.25042829906544
2025-03-22 13:24:32,0.00503144654088,0.27484566666620
2025-03-22 13:24:33,0.00503778337531,0.28782496703303
2025-03-22 13:24:34,0.00628930817610,0.34040541237175
2025-03-22 13:24:35,0.00628930817610,0.35163376344054
2025-03-22 13:24:36,0.00376884422111,0.21187612903211
2025-03-22 13:24:37,0.00630517023960,0.37066415730315
2025-03-22 13:24:38,0.00501882057716,0.28191870967770
2025-03-22 13:24:39,0.00629722921914,0.33976360824716
2025-03-22 13:24:40,0.00377358490566,0.21161619354849
2025-03-22 13:24:41,0.00628930817610,0.36187311111118
2025-03-22 13:24:42,0.00503144654088,0.27970043010759
2025-03-22 13:24:43,0.00501882057716,0.27403445833321
2025-03-22 13:24:44,0.00629722921914,0.33972582474235
2025-03-22 13:24:45,0.00377358490566,0.20467134374985
2025-03-22 13:24:46,0.00630517023960,0.34791557894756
2025-03-22 13:24:47,0.00503778337531,0.28161419354822
2025-03-22 13:24:48,0.00501882057716,0.27261029166645
2025-03-22 13:24:49,0.00629722921914,0.35755896739157
2025-03-22 13:24:50,0.00376411543287,0.20767809574472
2025-03-22 13:24:51,0.00503144654088,0.27781073684179
2025-03-22 13:24:52,0.00629722921914,0.34649889473727
2025-03-22 13:24:53,0.00501882057716,0.27934812765972
2025-03-22 13:24:54,0.00503778337531,0.28618035164846
2025-03-22 13:24:55,0.00503144654088,0.27108853608226
2025-03-22 13:24:56,0.00628930817610,0.34418015625003
2025-03-22 13:24:57,0.00377358490566,0.21017728723397
2025-03-22 13:24:58,0.00630517023960,0.35805983695631
2025-03-22 13:24:59,0.00503144654088,0.28171918279571
2025-03-22 13:25:00,0.00504413619168,0.28724545054969
2025-03-22 13:25:01,0.00503144654088,0.28895173626338
2025-03-22 13:25:02,0.00501882057716,0.27781314893621
2025-03-22 13:25:03,0.00502512562814,0.28692083516488
2025-03-22 13:25:04,0.00504413619168,0.28910197802195
2025-03-22 13:25:05,0.00502512562814,0.26955072164953
2025-03-22 13:25:06,0.00628140703518,0.33916464285706
2025-03-22 13:25:07,0.00504413619168,0.28251153191470
2025-03-22 13:25:08,0.00503778337531,0.28074262365549
2025-03-22 13:25:09,0.00501882057716,0.27903123404286
2025-03-22 13:25:10,0.00503778337531,0.27869102127659
2025-03-22 13:25:11,0.00503144654088,0.28289260215036
2025-03-22 13:25:12,0.00629722921914,0.35749260869599
2025-03-22 13:25:13,0.00501882057716,0.28677063736269
2025-03-22 13:25:14,0.00376884422111,0.20798585106380
2025-03-22 13:25:15,0.00628930817610,0.35523364130432
2025-03-22 13:25:16,0.00503778337531,0.28649830434828
2025-03-22 13:25:17,0.00502512562814,0.27063797938112
2025-03-22 13:25:18,0.00628930817610,0.34956499999990
2025-03-22 13:25:19,0.00503144654088,0.26798432323237
2025-03-22 13:25:20,0.00503144654088,0.28650501098901
2025-03-22 13:25:21,0.00501882057716,0.28733129670286
2025-03-22 13:25:22,0.00628930817610,0.31652693396266
2025-03-22 13:25:23,0.00377358490566,0.21286552173937
2025-03-22 13:25:24,0.00628140703518,0.35182413978453
2025-03-22 13:25:25,0.00503144654088,0.29116137777779
2025-03-22 13:25:26,0.00502512562814,0.27943642553192
2025-03-22 13:25:27,0.00502512562814,0.27546959999998
2025-03-22 13:25:28,0.00628930817610,0.33950561855649
2025-03-22 13:25:29,0.00503144654088,0.26428156000038
2025-03-22 13:25:30,0.00628930817610,0.16858034562210
2025-03-22 13:25:31,0.00503778337531,0.27724387500045
2025-03-22 13:25:32,0.00629722921914,0.36256822222155
2025-03-22 13:25:33,0.00377358490566,0.21150203225824
2025-03-22 13:25:34,0.00627352572146,0.34003731958777
2025-03-22 13:25:35,0.00503144654088,0.27947536170200
2025-03-22 13:25:36,0.00503778337531,0.28599408695679
2025-03-22 13:25:37,0.00503778337531,0.28623556521716
2025-03-22 13:25:38,0.00503144654088,0.27784953191517
2025-03-22 13:25:39,0.00629722921914,0.35472822580652
2025-03-22 13:25:40,0.00377358490566,0.20342211340213
2025-03-22 13:25:41,0.00629722921914,0.35631173913039
2025-03-22 13:25:42,0.00377358490566,0.20846310638289
2025-03-22 13:25:43,0.00252206809584,0.11232571428575
2025-03-22 13:25:44,0.00000000000000,0.00000000000000
2025-03-22 13:25:45,0.00125944584383,0.07280254444437
2025-03-22 13:25:46,0.00000000000000,0.00000000000000
2025-03-22 13:25:47,0.00125786163522,0.08074389873430
2025-03-22 13:25:48,0.00000000000000,0.00000000000000
