Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:50:14,0.25765306122449,9.61514799998258,9.61514799998258,0.00000000000000
2025-03-26 15:50:15,0.30818414322251,10.32224000000861,10.32224000000861,0.00000000000000
2025-03-26 15:50:16,0.32133676092545,11.30911399997422,11.30911399997422,0.00000000000000
2025-03-26 15:50:17,0.23499361430396,9.42386499998975,9.42386499998975,0.00000000000000
2025-03-26 15:50:18,0.20408163265306,9.31809099999373,9.31809099999373,0.00000000000000
2025-03-26 15:50:19,0.24107142857143,9.53580300000613,9.53580300000613,0.00000000000000
2025-03-26 15:50:20,0.24777636594663,9.49979300002451,9.49979300002451,0.00000000000000
2025-03-26 15:50:21,0.23724489795918,9.44321299999137,9.44321299999137,0.00000000000000
2025-03-26 15:50:22,0.24010217113665,9.41910400000052,9.41910400000052,0.00000000000000
2025-03-26 15:50:23,0.23913043478261,9.45212400000310,9.45212400000310,0.00000000000000
2025-03-26 15:50:24,0.20817369093231,9.44565499998862,9.44565499998862,0.00000000000000
2025-03-26 15:50:25,0.21755725190840,9.35770300001604,9.35770300001604,0.00000000000000
2025-03-26 15:50:26,0.38520408163265,10.14920500002336,10.14920500002336,0.00000000000000
2025-03-26 15:50:27,0.22998729351970,9.36789599998156,9.36789599998156,0.00000000000000
2025-03-26 15:50:28,0.23116219667944,9.35239300000831,9.35239300000831,0.00000000000000
2025-03-26 15:50:29,0.22222222222222,9.29514199998812,9.29514199998812,0.00000000000000
2025-03-26 15:50:30,0.24492385786802,9.43302000002586,9.43302000002586,0.00000000000000
2025-03-26 15:50:31,0.25031928480204,9.48013999999966,9.48013999999966,0.00000000000000
2025-03-26 15:50:32,0.23949044585987,9.36569900001632,9.36569900001632,0.00000000000000
2025-03-26 15:50:33,0.24872448979592,9.47855199998594,9.47855199998594,0.00000000000000
2025-03-26 15:50:34,0.22378516624041,9.30246700000134,9.30246700000134,0.00000000000000
2025-03-26 15:50:35,0.24585987261146,9.43869599999744,9.43869599999744,0.00000000000000
2025-03-26 15:50:36,0.23076923076923,9.41519800000242,9.41519800000242,0.00000000000000
2025-03-26 15:50:37,0.23371647509579,9.36691899999278,9.36691899999278,0.00000000000000
2025-03-26 15:50:38,0.22860791826309,9.36765199998626,9.36765199998626,0.00000000000000
2025-03-26 15:50:39,0.22137404580153,9.24973200002569,9.24973200002569,0.00000000000000
2025-03-26 15:50:40,0.24809160305344,9.47904099998414,9.47904099998414,0.00000000000000
2025-03-26 15:50:41,0.23596938775510,9.38437499999418,9.38437499999418,0.00000000000000
2025-03-26 15:50:42,0.25000000000000,9.53177500001038,9.53177500001038,0.00000000000000
2025-03-26 15:50:43,0.37865311308767,9.96811399998842,9.96811399998842,0.00000000000000
2025-03-26 15:50:44,0.21656050955414,9.47501300001750,9.47501300001750,0.00000000000000
2025-03-26 15:50:45,0.23125794155019,9.48373999999603,9.48373999999603,0.00000000000000
2025-03-26 15:50:46,0.23341836734694,9.41147500000079,9.41147500000079,0.00000000000000
2025-03-26 15:50:47,0.23341836734694,9.41904300000169,9.41904300000169,0.00000000000000
2025-03-26 15:50:48,0.22988505747126,9.38870900002075,9.38870900002075,0.00000000000000
2025-03-26 15:50:49,0.22236340533672,9.28147000001627,9.28147000001627,0.00000000000000
2025-03-26 15:50:50,0.24424552429668,9.45444400000270,9.45444400000270,0.00000000000000
2025-03-26 15:50:51,0.24521072796935,9.44095399999060,9.44095399999060,0.00000000000000
2025-03-26 15:50:52,0.23371647509579,9.39334800001234,9.39334800001234,0.00000000000000
2025-03-26 15:50:53,0.24296675191816,9.46805399999721,9.46805399999721,0.00000000000000
2025-03-26 15:50:54,0.22378516624041,9.35648299998138,9.35648299998138,0.00000000000000
2025-03-26 15:50:55,0.23979591836735,9.42197299998952,9.42197299998952,0.00000000000000
2025-03-26 15:50:56,0.23724489795918,9.42770999998902,9.42770999998902,0.00000000000000
2025-03-26 15:50:57,0.23145780051151,9.40231899998616,9.40231899998616,0.00000000000000
2025-03-26 15:50:58,0.22802547770701,9.31790900000487,9.31790900000487,0.00000000000000
2025-03-26 15:50:59,0.21839080459770,9.24259100001655,9.24259100001655,0.00000000000000
2025-03-26 15:51:00,0.37896070975919,9.99142999999458,9.99142999999458,0.00000000000000
2025-03-26 15:51:01,0.25287356321839,9.55918000001111,9.55918000001111,0.00000000000000
2025-03-26 15:51:02,0.24489795918367,9.48081000000820,9.48081000000820,0.00000000000000
2025-03-26 15:51:03,0.22675159235669,9.30313800001750,9.30313800001750,0.00000000000000
2025-03-26 15:51:04,0.24872448979592,9.41519800000242,9.41519800000242,0.00000000000000
2025-03-26 15:51:05,0.23469387755102,9.36270800000057,9.36270800000057,0.00000000000000
2025-03-26 15:51:06,0.23282442748092,9.38114000001224,9.38114000001224,0.00000000000000
2025-03-26 15:51:07,0.22535211267606,9.38101899999310,9.38101899999310,0.00000000000000
2025-03-26 15:51:08,0.24904701397713,9.51279300000169,9.51279300000169,0.00000000000000
2025-03-26 15:51:09,0.24744897959184,9.41580799999065,9.41580799999065,0.00000000000000
2025-03-26 15:51:10,0.23469387755102,9.35159999999451,9.35159999999451,0.00000000000000
2025-03-26 15:51:11,0.26598465473146,9.57645200000843,9.57645200000843,0.00000000000000
2025-03-26 15:51:12,0.22420382165605,9.36136500001885,9.36136500001885,0.00000000000000
2025-03-26 15:51:13,0.24521072796935,9.42795500002103,9.42795500002103,0.00000000000000
2025-03-26 15:51:14,0.22988505747126,9.37338899998576,9.37338899998576,0.00000000000000
2025-03-26 15:51:15,0.23312101910828,9.35446800000500,9.35446800000500,0.00000000000000
2025-03-26 15:51:16,0.22477650063857,9.36881099999300,9.36881099999300,0.00000000000000
2025-03-26 15:51:17,0.22675159235669,9.32199799999944,9.32199799999944,0.00000000000000
2025-03-26 15:51:18,0.25350318471338,9.53446100000292,9.53446100000292,0.00000000000000
2025-03-26 15:51:19,0.37944162436548,9.96072800000547,9.96072800000547,0.00000000000000
2025-03-26 15:51:20,0.23499361430396,9.38590200000908,9.38590200000908,0.00000000000000
2025-03-26 15:51:21,0.22208121827411,9.51480699999956,9.51480699999956,0.00000000000000
2025-03-26 15:51:22,0.21401273885350,9.49014899999020,9.49014899999020,0.00000000000000
2025-03-26 15:51:23,0.21173469387755,9.45731199998409,9.45731199998409,0.00000000000000
2025-03-26 15:51:24,0.23499361430396,9.51316000000224,9.51316000000224,0.00000000000000
2025-03-26 15:51:25,0.23341836734694,9.40988800002378,9.40988800002378,0.00000000000000
2025-03-26 15:51:26,0.23184713375796,9.38858699999400,9.38858699999400,0.00000000000000
2025-03-26 15:51:27,0.23341836734694,9.42661200001021,9.42661200001021,0.00000000000000
2025-03-26 15:51:28,0.20737913486005,9.29404300000169,9.29404300000169,0.00000000000000
2025-03-26 15:51:29,0.22066326530612,9.46744400000898,9.46744400000898,0.00000000000000
2025-03-26 15:51:30,0.23499361430396,9.46463599998970,9.46463599998970,0.00000000000000
2025-03-26 15:51:31,0.24840764331210,9.51285400000052,9.51285400000052,0.00000000000000
2025-03-26 15:51:32,0.23852040816327,9.45432200000505,9.45432200000505,0.00000000000000
2025-03-26 15:51:33,0.24296675191816,9.42001900001196,9.42001900001196,0.00000000000000
2025-03-26 15:51:34,0.22733077905492,9.29788900000858,9.29788900000858,0.00000000000000
2025-03-26 15:51:35,0.24107142857143,9.42667299997993,9.42667299997993,0.00000000000000
2025-03-26 15:51:36,0.33756345177665,9.73026099998970,9.73026099998970,0.00000000000000
2025-03-26 15:51:37,0.27480916030534,9.67526800002088,9.67526800002088,0.00000000000000
2025-03-26 15:51:38,0.21811224489796,9.27799199998844,9.27799199998844,0.00000000000000
2025-03-26 15:51:39,0.23913043478261,9.42508499999531,9.42508499999531,0.00000000000000
2025-03-26 15:51:40,0.24107142857143,9.40018399999826,9.40018399999826,0.00000000000000
2025-03-26 15:51:41,0.24199743918054,9.45749500000966,9.45749500000966,0.00000000000000
2025-03-26 15:51:42,0.24617346938776,9.47275399998762,9.47275399998762,0.00000000000000
2025-03-26 15:51:43,0.22250639386189,9.31943400000455,9.31943400000455,0.00000000000000
2025-03-26 15:51:44,0.25063613231552,9.47678300002008,9.47678300002008,0.00000000000000
2025-03-26 15:51:45,0.23469387755102,9.35733699999400,9.35733699999400,0.00000000000000
2025-03-26 15:51:46,0.23700887198986,9.33634099998744,9.33634099998744,0.00000000000000
2025-03-26 15:51:47,0.22704081632653,9.33530299999984,9.33530299999984,0.00000000000000
2025-03-26 15:51:48,0.23116219667944,9.35208800001419,9.35208800001419,0.00000000000000
2025-03-26 15:51:49,0.23852040816327,9.42166699998779,9.42166699998779,0.00000000000000
2025-03-26 15:51:50,0.23469387755102,9.33658500001184,9.33658500001184,0.00000000000000
2025-03-26 15:51:51,0.26309067688378,9.54654599999776,9.54654599999776,0.00000000000000
2025-03-26 15:51:52,0.22222222222222,9.32584299999871,9.32584299999871,0.00000000000000
2025-03-26 15:51:53,0.24713375796178,9.45041499999934,9.45041499999934,0.00000000000000
2025-03-26 15:51:54,0.38422391857506,9.95132900000317,9.95132900000317,0.00000000000000
2025-03-26 15:51:55,0.23664122137405,9.39835200001835,9.39835200001835,0.00000000000000
2025-03-26 15:51:56,0.21611253196931,9.24875599998632,9.24875599998632,0.00000000000000
