Date,CPU Utilization,CPU Power
2025-03-26 15:50:14,0.00637755102041,0.23799871287086
2025-03-26 15:50:15,0.00639386189258,0.21415435684665
2025-03-26 15:50:16,0.00642673521851,0.22618227999948
2025-03-26 15:50:17,0.00638569604087,0.25608328804320
2025-03-26 15:50:18,0.00637755102041,0.29119034374980
2025-03-26 15:50:19,0.00510204081633,0.20181593650807
2025-03-26 15:50:20,0.00635324015248,0.24358443589806
2025-03-26 15:50:21,0.00637755102041,0.25384981182773
2025-03-26 15:50:22,0.00638569604087,0.25050808510640
2025-03-26 15:50:23,0.00767263427110,0.30327670588245
2025-03-26 15:50:24,0.00510855683269,0.23179521472365
2025-03-26 15:50:25,0.00508905852417,0.21889363742728
2025-03-26 15:50:26,0.00765306122449,0.20163983443755
2025-03-26 15:50:27,0.00635324015248,0.25878165745805
2025-03-26 15:50:28,0.00638569604087,0.25835339779028
2025-03-26 15:50:29,0.00638569604087,0.26710178160885
2025-03-26 15:50:30,0.00634517766497,0.24437875647735
2025-03-26 15:50:31,0.00638569604087,0.24184030612244
2025-03-26 15:50:32,0.00764331210191,0.29890528723456
2025-03-26 15:50:33,0.00637755102041,0.24303979487143
2025-03-26 15:50:34,0.00767263427110,0.31894172571433
2025-03-26 15:50:35,0.00509554140127,0.19562064248699
2025-03-26 15:50:36,0.00769230769231,0.31383993333341
2025-03-26 15:50:37,0.00638569604087,0.25592674863368
2025-03-26 15:50:38,0.00638569604087,0.26166625698286
2025-03-26 15:50:39,0.00636132315522,0.26579689655246
2025-03-26 15:50:40,0.00636132315522,0.24305233333293
2025-03-26 15:50:41,0.00637755102041,0.25363175675660
2025-03-26 15:50:42,0.00637755102041,0.24315752551047
2025-03-26 15:50:43,0.00635324015248,0.16725023489913
2025-03-26 15:50:44,0.00636942675159,0.27867685294169
2025-03-26 15:50:45,0.00635324015248,0.26054230769220
2025-03-26 15:50:46,0.00637755102041,0.25714412568308
2025-03-26 15:50:47,0.00637755102041,0.25735090163939
2025-03-26 15:50:48,0.00638569604087,0.26079747222280
2025-03-26 15:50:49,0.00762388818297,0.31822182857199
2025-03-26 15:50:50,0.00639386189258,0.24749853403148
2025-03-26 15:50:51,0.00638569604087,0.24585817708309
2025-03-26 15:50:52,0.00510855683269,0.20531908196748
2025-03-26 15:50:53,0.00767263427110,0.29899117894728
