Date,CPU Utilization,CPU Power
2025-03-26 15:50:14,0.00255102040816,0.09477443349739
2025-03-26 15:50:15,0.00384615384615,0.12961459832612
2025-03-26 15:50:16,0.00257400257400,0.09098479518083
2025-03-26 15:50:17,0.00382165605096,0.15216517741905
2025-03-26 15:50:18,0.00255102040816,0.11646622500011
2025-03-26 15:50:19,0.00255102040816,0.10103197883606
2025-03-26 15:50:20,0.00127226463104,0.04875569743588
2025-03-26 15:50:21,0.00382165605096,0.15231679032243
2025-03-26 15:50:22,0.00255102040816,0.10022011702135
2025-03-26 15:50:23,0.00383141762452,0.15156001604257
2025-03-26 15:50:24,0.00255427841635,0.11604963190192
2025-03-26 15:50:25,0.00255102040816,0.11020191764726
2025-03-26 15:50:26,0.00382653061224,0.10091571854304
2025-03-26 15:50:27,0.00254129606099,0.10351266298322
2025-03-26 15:50:28,0.00127551020408,0.05138677472532
2025-03-26 15:50:29,0.00383141762452,0.16026106896531
2025-03-26 15:50:30,0.00380710659898,0.14662725388641
2025-03-26 15:50:31,0.00255427841635,0.09673612244898
2025-03-26 15:50:32,0.00254777070064,0.09975391489353
2025-03-26 15:50:33,0.00382653061224,0.14566799999985
2025-03-26 15:50:34,0.00255754475703,0.10621485714268
2025-03-26 15:50:35,0.00254777070064,0.09771987564748
2025-03-26 15:50:36,0.00384615384615,0.15691996666671
2025-03-26 15:50:37,0.00255102040816,0.10237069945347
2025-03-26 15:50:38,0.00127713920817,0.05233325139657
2025-03-26 15:50:39,0.00508905852417,0.21263751724197
2025-03-26 15:50:40,0.00254452926209,0.09722093333317
2025-03-26 15:50:41,0.00255427841635,0.10145270270264
2025-03-26 15:50:42,0.00127551020408,0.04863150510209
2025-03-26 15:50:43,0.00381194409149,0.10035014093948
2025-03-26 15:50:44,0.00254777070064,0.11147074117668
2025-03-26 15:50:45,0.00254129606099,0.10421692307688
2025-03-26 15:50:46,0.00255102040816,0.10295103825158
2025-03-26 15:50:47,0.00255102040816,0.10305175956280
2025-03-26 15:50:48,0.00383141762452,0.15666870000035
2025-03-26 15:50:49,0.00254777070064,0.10666813793085
2025-03-26 15:50:50,0.00255102040816,0.09849714583318
2025-03-26 15:50:51,0.00255427841635,0.09844627083324
2025-03-26 15:50:52,0.00255754475703,0.10265954098374
