Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:50:14,0.25892857142857,9.61960499998531,9.61960499998531,0.00000000000000
2025-03-26 15:50:15,0.30641025641026,10.32596299998113,10.32596299998113,0.00000000000000
2025-03-26 15:50:16,0.32046332046332,11.32760700001381,11.32760700001381,0.00000000000000
2025-03-26 15:50:17,0.23694267515924,9.43424099998083,9.43424099998083,0.00000000000000
2025-03-26 15:50:18,0.20408163265306,9.31729800000903,9.31729800000903,0.00000000000000
2025-03-26 15:50:19,0.24107142857143,9.54752200000803,9.54752200000803,0.00000000000000
2025-03-26 15:50:20,0.24809160305344,9.50736099999631,9.50736099999631,0.00000000000000
2025-03-26 15:50:21,0.23694267515924,9.44364099999075,9.44364099999075,0.00000000000000
2025-03-26 15:50:22,0.23979591836735,9.42069100000663,9.42069100000663,0.00000000000000
2025-03-26 15:50:23,0.23882503192848,9.44724099998712,9.44724099998712,0.00000000000000
2025-03-26 15:50:24,0.20817369093231,9.45804500000668,9.45804500000668,0.00000000000000
2025-03-26 15:50:25,0.21683673469388,9.36716300001717,9.36716300001717,0.00000000000000
2025-03-26 15:50:26,0.38520408163265,10.15884899999946,10.15884899999946,0.00000000000000
2025-03-26 15:50:27,0.22998729351970,9.36789599998156,9.36789599998156,0.00000000000000
2025-03-26 15:50:28,0.23214285714286,9.35239300000831,9.35239300000831,0.00000000000000
2025-03-26 15:50:29,0.22222222222222,9.29514199998812,9.29514199998812,0.00000000000000
2025-03-26 15:50:30,0.24492385786802,9.43302000002586,9.43302000002586,0.00000000000000
2025-03-26 15:50:31,0.25031928480204,9.48013999999966,9.48013999999966,0.00000000000000
2025-03-26 15:50:32,0.23949044585987,9.37686799999210,9.37686799999210,0.00000000000000
2025-03-26 15:50:33,0.24872448979592,9.46841999999015,9.46841999999015,0.00000000000000
2025-03-26 15:50:34,0.22378516624041,9.29379999998491,9.29379999998491,0.00000000000000
2025-03-26 15:50:35,0.24585987261146,9.42996799998218,9.42996799998218,0.00000000000000
2025-03-26 15:50:36,0.23076923076923,9.41519800000242,9.41519800000242,0.00000000000000
2025-03-26 15:50:37,0.23341836734694,9.36691899999278,9.36691899999278,0.00000000000000
2025-03-26 15:50:38,0.22860791826309,9.36765199998626,9.36765199998626,0.00000000000000
2025-03-26 15:50:39,0.22137404580153,9.24973200002569,9.24973200002569,0.00000000000000
2025-03-26 15:50:40,0.24809160305344,9.47904099998414,9.47904099998414,0.00000000000000
2025-03-26 15:50:41,0.23627075351213,9.38437499999418,9.38437499999418,0.00000000000000
2025-03-26 15:50:42,0.25000000000000,9.53177500001038,9.53177500001038,0.00000000000000
2025-03-26 15:50:43,0.37865311308767,9.96811399998842,9.96811399998842,0.00000000000000
2025-03-26 15:50:44,0.21656050955414,9.47501300001750,9.47501300001750,0.00000000000000
2025-03-26 15:50:45,0.23125794155019,9.48373999999603,9.48373999999603,0.00000000000000
2025-03-26 15:50:46,0.23341836734694,9.42002000001958,9.42002000001958,0.00000000000000
2025-03-26 15:50:47,0.23341836734694,9.42923599999631,9.42923599999631,0.00000000000000
2025-03-26 15:50:48,0.22988505747126,9.40012200002093,9.40012200002093,0.00000000000000
2025-03-26 15:50:49,0.22165605095541,9.28012799998396,9.28012799998396,0.00000000000000
2025-03-26 15:50:50,0.24489795918367,9.45572599998559,9.45572599998559,0.00000000000000
2025-03-26 15:50:51,0.24521072796935,9.45084199999110,9.45084199999110,0.00000000000000
