Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:10:58,0.24173027989822,9.76169300000765,9.76169300000765,0.00000000000000
2025-03-26 15:10:59,0.30937098844673,10.64316199999303,10.64316199999303,0.00000000000000
2025-03-26 15:11:00,0.29987129987130,11.74404900000081,11.74404900000081,0.00000000000000
2025-03-26 15:11:01,0.23596938775510,9.59464100000332,9.59464100000332,0.00000000000000
2025-03-26 15:11:02,0.21739130434783,9.43295899999794,9.43295899999794,0.00000000000000
2025-03-26 15:11:03,0.22860791826309,9.50156299999799,9.50156299999799,0.00000000000000
2025-03-26 15:11:04,0.25031928480204,9.63651100001880,9.63651100001880,0.00000000000000
2025-03-26 15:11:05,0.22165605095541,9.43021299998509,9.43021299998509,0.00000000000000
2025-03-26 15:11:06,0.22066326530612,9.45841099999961,9.45841099999961,0.00000000000000
2025-03-26 15:11:07,0.23694267515924,9.51950700001908,9.51950700001908,0.00000000000000
2025-03-26 15:11:08,0.21301020408163,9.35422499998822,9.35422499998822,0.00000000000000
2025-03-26 15:11:09,0.22264631043257,9.46616300000460,9.46616300000460,0.00000000000000
2025-03-26 15:11:10,0.37055837563452,10.07706199999666,10.07706199999666,0.00000000000000
2025-03-26 15:11:11,0.22733077905492,9.49985299998662,9.49985299998662,0.00000000000000
2025-03-26 15:11:12,0.21982210927573,9.43979599999147,9.43979599999147,0.00000000000000
2025-03-26 15:11:13,0.21783439490446,9.39707099998486,9.39707099998486,0.00000000000000
2025-03-26 15:11:14,0.23724489795918,9.56357399999979,9.56357399999979,0.00000000000000
2025-03-26 15:11:15,0.21200510855683,9.35922899999423,9.35922899999423,0.00000000000000
2025-03-26 15:11:16,0.23057324840764,9.48673100001179,9.48673100001179,0.00000000000000
2025-03-26 15:11:17,0.22349936143040,9.47568399997544,9.47568399997544,0.00000000000000
2025-03-26 15:11:18,0.21910828025478,9.36191400000826,9.36191400000826,0.00000000000000
2025-03-26 15:11:19,0.23664122137405,9.56473400001414,9.56473400001414,0.00000000000000
2025-03-26 15:11:20,0.21611253196931,9.46939699997893,9.46939699997893,0.00000000000000
2025-03-26 15:11:21,0.22988505747126,9.50199000001885,9.50199000001885,0.00000000000000
2025-03-26 15:11:22,0.21638924455826,9.50186799999210,9.50186799999210,0.00000000000000
2025-03-26 15:11:23,0.20838627700127,9.30698299998767,9.30698299998767,0.00000000000000
2025-03-26 15:11:24,0.23821656050955,9.50290600000881,9.50290600000881,0.00000000000000
2025-03-26 15:11:25,0.22477650063857,9.50980200001504,9.50980200001504,0.00000000000000
2025-03-26 15:11:26,0.21938775510204,9.41098700001021,9.41098700001021,0.00000000000000
2025-03-26 15:11:27,0.22988505747126,9.66208399998141,9.66208399998141,0.00000000000000
2025-03-26 15:11:28,0.21099744245524,9.50516400000197,9.50516400000197,0.00000000000000
2025-03-26 15:11:29,0.22929936305732,9.47855200001504,9.47855200001504,0.00000000000000
2025-03-26 15:11:30,0.22321428571429,9.60404099998414,9.60404099998414,0.00000000000000
2025-03-26 15:11:31,0.23341836734694,9.61740700001246,9.61740700001246,0.00000000000000
2025-03-26 15:11:32,0.22349936143040,9.45597000000998,9.45597000000998,0.00000000000000
2025-03-26 15:11:33,0.20817369093231,9.33676799997920,9.33676799997920,0.00000000000000
2025-03-26 15:11:34,0.22871664548920,9.47897900000680,9.47897900000680,0.00000000000000
2025-03-26 15:11:35,0.22860791826309,9.47336500001256,9.47336500001256,0.00000000000000
2025-03-26 15:11:36,0.21346886912325,9.33591399999568,9.33591399999568,0.00000000000000
2025-03-26 15:11:37,0.23536895674300,9.56003400002373,9.56003400002373,0.00000000000000
2025-03-26 15:11:38,0.22137404580153,9.42526899999939,9.42526899999939,0.00000000000000
2025-03-26 15:11:39,0.22165605095541,9.43179900001269,9.43179900001269,0.00000000000000
2025-03-26 15:11:40,0.22634271099744,9.48459499998717,9.48459499998717,0.00000000000000
2025-03-26 15:11:41,0.23252858958069,9.49893800000427,9.49893800000427,0.00000000000000
2025-03-26 15:11:42,0.22292993630573,9.48123800000758,9.48123800000758,0.00000000000000
2025-03-26 15:11:43,0.21301020408163,9.36197599998559,9.36197599998559,0.00000000000000
2025-03-26 15:11:44,0.22420382165605,9.43839100000332,9.43839100000332,0.00000000000000
2025-03-26 15:11:45,0.23791348600509,9.50345499999821,9.50345499999821,0.00000000000000
2025-03-26 15:11:46,0.21146496815287,9.40317400000640,9.40317400000640,0.00000000000000
