Date,CPU Utilization,CPU Power
2025-03-26 15:10:58,0.00253807106599,0.10267114736857
2025-03-26 15:10:59,0.00128369704750,0.04434777916673
2025-03-26 15:11:00,0.00257400257400,0.10035770940176
2025-03-26 15:11:01,0.00127551020408,0.05179165945942
2025-03-26 15:11:02,0.00383631713555,0.16652430000010
2025-03-26 15:11:03,0.00127551020408,0.05303975977651
2025-03-26 15:11:04,0.00255754475703,0.09889547692295
2025-03-26 15:11:05,0.00127551020408,0.05398912000004
2025-03-26 15:11:06,0.00255102040816,0.11002339534888
2025-03-26 15:11:07,0.00127551020408,0.05125430645155
2025-03-26 15:11:08,0.00255102040816,0.11154654761915
2025-03-26 15:11:09,0.00254777070064,0.10886889655175
2025-03-26 15:11:10,0.00127226463104,0.03446951712329
2025-03-26 15:11:11,0.00256081946223,0.10717814689269
2025-03-26 15:11:12,0.00126742712294,0.05380339204550
2025-03-26 15:11:13,0.00255427841635,0.11225031137719
2025-03-26 15:11:14,0.00382165605096,0.15340575401050
2025-03-26 15:11:15,0.00127551020408,0.05609555089826
2025-03-26 15:11:16,0.00255427841635,0.10595607821239
2025-03-26 15:11:17,0.00127551020408,0.05385263636361
2025-03-26 15:11:18,0.00254777070064,0.10945253801152
2025-03-26 15:11:19,0.00127226463104,0.05144167204309
2025-03-26 15:11:20,0.00256081946223,0.11207110059176
2025-03-26 15:11:21,0.00255427841635,0.10549493333318
2025-03-26 15:11:22,0.00128040973111,0.05582404705877
2025-03-26 15:11:23,0.00255102040816,0.11489424691356
2025-03-26 15:11:24,0.00127226463104,0.05080559893052
2025-03-26 15:11:25,0.00255102040816,0.10749401129936
2025-03-26 15:11:26,0.00127551020408,0.05476755813965
2025-03-26 15:11:27,0.00255427841635,0.10676268508268
2025-03-26 15:11:28,0.00255754475703,0.11457887951829
2025-03-26 15:11:29,0.00127551020408,0.05322732022467
2025-03-26 15:11:30,0.00255427841635,0.10917219318170
2025-03-26 15:11:31,0.00127388535032,0.05226320652171
2025-03-26 15:11:32,0.00255427841635,0.10865422988534
2025-03-26 15:11:33,0.00256081946223,0.11520318518483
2025-03-26 15:11:34,0.00254452926209,0.10587833519549
2025-03-26 15:11:35,0.00127713920817,0.05260980000005
2025-03-26 15:11:36,0.00254129606099,0.11109169047649
2025-03-26 15:11:37,0.00127226463104,0.05163032972974
2025-03-26 15:11:38,0.00254777070064,0.10838412643670
2025-03-26 15:11:39,0.00127388535032,0.05443546242761
2025-03-26 15:11:40,0.00255427841635,0.10645395505610
2025-03-26 15:11:41,0.00127226463104,0.05220537912101
2025-03-26 15:11:42,0.00254777070064,0.10834097142830
2025-03-26 15:11:43,0.00127388535032,0.05573548809532
2025-03-26 15:11:44,0.00254777070064,0.10722531818167
2025-03-26 15:11:45,0.00127226463104,0.05082322459903
2025-03-26 15:11:46,0.00254777070064,0.11327948192757
2025-03-26 15:11:47,0.00254777070064,0.10679624580997
2025-03-26 15:11:48,0.00254129606099,0.10186055614980
2025-03-26 15:11:49,0.00127713920817,0.05733732515328
2025-03-26 15:11:50,0.00255427841635,0.10350602185780
2025-03-26 15:11:51,0.00255102040816,0.10318383606580
2025-03-26 15:11:52,0.00127877237852,0.05419384571424
2025-03-26 15:11:53,0.00254452926209,0.10867123699423
2025-03-26 15:11:54,0.00127713920817,0.05789984472046
2025-03-26 15:11:55,0.00255102040816,0.10523108287280
2025-03-26 15:11:56,0.00127388535032,0.05494569186043
2025-03-26 15:11:57,0.00254777070064,0.10681538983040
2025-03-26 15:11:58,0.00254129606099,0.06857884353736
2025-03-26 15:11:59,0.00255754475703,0.11164246428581
2025-03-26 15:12:00,0.00254777070064,0.10377150819678
2025-03-26 15:12:01,0.00254777070064,0.10428245901639
2025-03-26 15:12:02,0.00127388535032,0.05437692528742
2025-03-26 15:12:03,0.00254129606099,0.10644297175126
2025-03-26 15:12:04,0.00127388535032,0.05611455688618
2025-03-26 15:12:05,0.00254777070064,0.10170119148964
2025-03-26 15:12:06,0.00127388535032,0.05691199393936
2025-03-26 15:12:07,0.00254129606099,0.10621181005572
2025-03-26 15:12:08,0.00127551020408,0.05332127528094
2025-03-26 15:12:09,0.00255102040816,0.11210119760488
2025-03-26 15:12:10,0.00127551020408,0.05243817127074
2025-03-26 15:12:11,0.00127551020408,0.05195712568312
2025-03-26 15:12:12,0.00255102040816,0.11029663953496
