Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:10:58,0.24111675126904,9.75375900001382,9.75375900001382,0.00000000000000
2025-03-26 15:10:59,0.30808729139923,10.64346700001624,10.64346700001624,0.00000000000000
2025-03-26 15:11:00,0.30115830115830,11.74185200000647,11.74185200000647,0.00000000000000
2025-03-26 15:11:01,0.23596938775510,9.58145699999295,9.58145699999295,0.00000000000000
2025-03-26 15:11:02,0.21739130434783,9.43637700000545,9.43637700000545,0.00000000000000
2025-03-26 15:11:03,0.22831632653061,9.49411699999473,9.49411699999473,0.00000000000000
2025-03-26 15:11:04,0.24936061381074,9.64230899998802,9.64230899998802,0.00000000000000
2025-03-26 15:11:05,0.22321428571429,9.44809600000735,9.44809600000735,0.00000000000000
2025-03-26 15:11:06,0.21938775510204,9.46201200000360,9.46201200000360,0.00000000000000
2025-03-26 15:11:07,0.23724489795918,9.53330099998857,9.53330099998857,0.00000000000000
2025-03-26 15:11:08,0.21428571428571,9.36991000000853,9.36991000000853,0.00000000000000
2025-03-26 15:11:09,0.22165605095541,9.47159400000237,9.47159400000237,0.00000000000000
2025-03-26 15:11:10,0.37150127226463,10.06509899999946,10.06509899999946,0.00000000000000
2025-03-26 15:11:11,0.22663252240717,9.48526600000332,9.48526600000332,0.00000000000000
2025-03-26 15:11:12,0.22306717363752,9.46939700000803,9.46939700000803,0.00000000000000
2025-03-26 15:11:13,0.21328224776501,9.37290099999518,9.37290099999518,0.00000000000000
2025-03-26 15:11:14,0.23821656050955,9.56229199998779,9.56229199998779,0.00000000000000
2025-03-26 15:11:15,0.21301020408163,9.36795700000948,9.36795700000948,0.00000000000000
2025-03-26 15:11:16,0.22860791826309,9.48306900000898,9.48306900000898,0.00000000000000
2025-03-26 15:11:17,0.22448979591837,9.47806399999536,9.47806399999536,0.00000000000000
2025-03-26 15:11:18,0.21783439490446,9.35819199998514,9.35819199998514,0.00000000000000
2025-03-26 15:11:19,0.23664122137405,9.56815100001404,9.56815100001404,0.00000000000000
2025-03-26 15:11:20,0.21638924455826,9.47000800000387,9.47000800000387,0.00000000000000
2025-03-26 15:11:21,0.22988505747126,9.49454399998649,9.49454399998649,0.00000000000000
2025-03-26 15:11:22,0.21766965428937,9.49008799999137,9.49008799999137,0.00000000000000
2025-03-26 15:11:23,0.20663265306122,9.30643399999826,9.30643399999826,0.00000000000000
2025-03-26 15:11:24,0.23791348600509,9.50064700000803,9.50064700000803,0.00000000000000
2025-03-26 15:11:25,0.22576530612245,9.51321999999345,9.51321999999345,0.00000000000000
2025-03-26 15:11:26,0.21938775510204,9.42002000001958,9.42002000001958,0.00000000000000
2025-03-26 15:11:27,0.23116219667944,9.66202299998258,9.66202299998258,0.00000000000000
2025-03-26 15:11:28,0.21227621483376,9.51004700001795,9.51004700001795,0.00000000000000
2025-03-26 15:11:29,0.22704081632653,9.47446299999137,9.47446299999137,0.00000000000000
2025-03-26 15:11:30,0.22477650063857,9.60715299998992,9.60715299998992,0.00000000000000
2025-03-26 15:11:31,0.23439490445860,9.61642999999458,9.61642999999458,0.00000000000000
2025-03-26 15:11:32,0.22222222222222,9.45291800002451,9.45291800002451,0.00000000000000
2025-03-26 15:11:33,0.20742637644046,9.33145799997146,9.33145799997146,0.00000000000000
2025-03-26 15:11:34,0.22773536895674,9.47611099999631,9.47611099999631,0.00000000000000
2025-03-26 15:11:35,0.22988505747126,9.46976400000858,9.46976400000858,0.00000000000000
2025-03-26 15:11:36,0.21346886912325,9.33170200002496,9.33170200002496,0.00000000000000
2025-03-26 15:11:37,0.23536895674300,9.55161100000259,9.55161100000259,0.00000000000000
2025-03-26 15:11:38,0.22165605095541,9.42941899999278,9.42941899999278,0.00000000000000
2025-03-26 15:11:39,0.22038216560510,9.41733499997645,9.41733499997645,0.00000000000000
2025-03-26 15:11:40,0.22733077905492,9.47440199999255,9.47440199999255,0.00000000000000
2025-03-26 15:11:41,0.23155216284987,9.50137900002301,9.50137900002301,0.00000000000000
2025-03-26 15:11:42,0.22292993630573,9.47983499997645,9.47983499997645,0.00000000000000
2025-03-26 15:11:43,0.21401273885350,9.36356200001319,9.36356200001319,0.00000000000000
2025-03-26 15:11:44,0.22420382165605,9.43582799998694,9.43582799998694,0.00000000000000
2025-03-26 15:11:45,0.23791348600509,9.50394300001790,9.50394300001790,0.00000000000000
2025-03-26 15:11:46,0.21146496815287,9.40219699998852,9.40219699998852,0.00000000000000
2025-03-26 15:11:47,0.22802547770701,9.55826399999205,9.55826399999205,0.00000000000000
2025-03-26 15:11:48,0.23761118170267,9.52396200000658,9.52396200000658,0.00000000000000
2025-03-26 15:11:49,0.20817369093231,9.34598399998504,9.34598399998504,0.00000000000000
2025-03-26 15:11:50,0.23371647509579,9.47080099998857,9.47080099998857,0.00000000000000
2025-03-26 15:11:51,0.23341836734694,9.44132100002025,9.44132100002025,0.00000000000000
2025-03-26 15:11:52,0.22378516624041,9.48392299999250,9.48392299999250,0.00000000000000
2025-03-26 15:11:53,0.22010178117048,9.40006200000062,9.40006200000062,0.00000000000000
2025-03-26 15:11:54,0.20561941251596,9.32187499999418,9.32187499999418,0.00000000000000
2025-03-26 15:11:55,0.23086734693878,9.52341299998807,9.52341299998807,0.00000000000000
2025-03-26 15:11:56,0.21910828025478,9.45065899999463,9.45065899999463,0.00000000000000
2025-03-26 15:11:57,0.22547770700637,9.45316199999070,9.45316199999070,0.00000000000000
2025-03-26 15:11:58,0.37357052096569,10.08108999999240,10.08108999999240,0.00000000000000
2025-03-26 15:11:59,0.21483375959079,9.37796700000763,9.37796700000763,0.00000000000000
2025-03-26 15:12:00,0.23312101910828,9.49509300000500,9.49509300000500,0.00000000000000
2025-03-26 15:12:01,0.23312101910828,9.54184499999974,9.54184499999974,0.00000000000000
2025-03-26 15:12:02,0.22165605095541,9.46158500001184,9.46158500001184,0.00000000000000
2025-03-26 15:12:03,0.22490470139771,9.42020299998694,9.42020299998694,0.00000000000000
2025-03-26 15:12:04,0.21273885350318,9.37113099999260,9.37113099999260,0.00000000000000
2025-03-26 15:12:05,0.23949044585987,9.55991200002609,9.55991200002609,0.00000000000000
2025-03-26 15:12:06,0.21019108280255,9.39047899999423,9.39047899999423,0.00000000000000
2025-03-26 15:12:07,0.22744599745870,9.50595699998667,9.50595699998667,0.00000000000000
2025-03-26 15:12:08,0.22704081632653,9.49118700000690,9.49118700000690,0.00000000000000
2025-03-26 15:12:09,0.21301020408163,9.36045000000740,9.36045000000740,0.00000000000000
2025-03-26 15:12:10,0.23086734693878,9.49130900000455,9.49130900000455,0.00000000000000
2025-03-26 15:12:11,0.23341836734694,9.50815400001011,9.50815400001011,0.00000000000000
2025-03-26 15:12:12,0.21938775510204,9.48551100000623,9.48551100000623,0.00000000000000
2025-03-26 15:12:13,0.21895006402049,9.43997899998794,9.43997899998794,0.00000000000000
2025-03-26 15:12:14,0.20965692503177,9.31723699998111,9.31723699998111,0.00000000000000
2025-03-26 15:12:15,0.22831632653061,9.48197000002256,9.48197000002256,0.00000000000000
2025-03-26 15:12:16,0.22842639593909,9.50424799998291,9.50424799998291,0.00000000000000
2025-03-26 15:12:17,0.21173469387755,9.43259299997590,9.43259299997590,0.00000000000000
2025-03-26 15:12:18,0.23536895674300,9.53537600001437,9.53537600001437,0.00000000000000
2025-03-26 15:12:19,0.21766965428937,9.44962200001464,9.44962200001464,0.00000000000000
2025-03-26 15:12:20,0.21966794380587,9.44809499999974,9.44809499999974,0.00000000000000
2025-03-26 15:12:21,0.24076433121019,9.57358399999794,9.57358399999794,0.00000000000000
2025-03-26 15:12:22,0.21938775510204,9.46775000001071,9.46775000001071,0.00000000000000
2025-03-26 15:12:23,0.22675159235669,9.41495400000713,9.41495400000713,0.00000000000000
2025-03-26 15:12:24,0.22988505747126,9.49204099999042,9.49204099999042,0.00000000000000
2025-03-26 15:12:25,0.21045918367347,9.41971499999636,9.41971499999636,0.00000000000000
2025-03-26 15:12:26,0.22236340533672,9.54495799998404,9.54495799998404,0.00000000000000
2025-03-26 15:12:27,0.20891719745223,9.60666499999934,9.60666499999934,0.00000000000000
2025-03-26 15:12:28,0.22292993630573,9.58896500000264,9.58896500000264,0.00000000000000
