Date,CPU Utilization,CPU Power
2025-03-26 15:10:58,0.00254452926209,0.10275466315798
2025-03-26 15:10:59,0.00128369704750,0.04416249792528
2025-03-26 15:11:00,0.00128700128700,0.05040364377683
2025-03-26 15:11:01,0.00127551020408,0.05186292432434
2025-03-26 15:11:02,0.00127877237852,0.05548799411763
2025-03-26 15:11:03,0.00127713920817,0.05308135754189
2025-03-26 15:11:04,0.00255427841635,0.09833174489815
2025-03-26 15:11:05,0.00127388535032,0.05419662643670
2025-03-26 15:11:06,0.00127551020408,0.05467289595375
2025-03-26 15:11:07,0.00127388535032,0.05118014516139
2025-03-26 15:11:08,0.00127551020408,0.05601332335322
2025-03-26 15:11:09,0.00127226463104,0.05409236000003
2025-03-26 15:11:10,0.00126903553299,0.03451048630136
2025-03-26 15:11:11,0.00255427841635,0.10673992134816
2025-03-26 15:11:12,0.00127064803050,0.05456529479764
2025-03-26 15:11:13,0.00127388535032,0.05495363157886
2025-03-26 15:11:14,0.00127551020408,0.05141706451613
2025-03-26 15:11:15,0.00127713920817,0.05638089759033
2025-03-26 15:11:16,0.00254777070064,0.10482575690621
2025-03-26 15:11:17,0.00000000000000,0.00000000000000
2025-03-26 15:11:18,0.00127388535032,0.05442973255819
2025-03-26 15:11:19,0.00127226463104,0.05142330107534
2025-03-26 15:11:20,0.00255754475703,0.11206386982224
2025-03-26 15:11:21,0.00127713920817,0.05278883333344
2025-03-26 15:11:22,0.00256081946223,0.11244814201174
2025-03-26 15:11:23,0.00127064803050,0.05674989634139
2025-03-26 15:11:24,0.00127388535032,0.05081767914443
2025-03-26 15:11:25,0.00127713920817,0.05403296590918
2025-03-26 15:11:26,0.00127551020408,0.05471504069773
2025-03-26 15:11:27,0.00255427841635,0.10735648888868
2025-03-26 15:11:28,0.00127877237852,0.05760705454547
2025-03-26 15:11:29,0.00127388535032,0.05265862222231
2025-03-26 15:11:30,0.00127551020408,0.05488023428562
2025-03-26 15:11:31,0.00255102040816,0.10510827322418
2025-03-26 15:11:32,0.00127713920817,0.05403411428577
2025-03-26 15:11:33,0.00127713920817,0.05728078527595
2025-03-26 15:11:34,0.00127064803050,0.05266099444448
2025-03-26 15:11:35,0.00127713920817,0.05292382681571
2025-03-26 15:11:36,0.00127064803050,0.05557091666664
2025-03-26 15:11:37,0.00254452926209,0.10335171891918
2025-03-26 15:11:38,0.00127226463104,0.05416821264367
2025-03-26 15:11:39,0.00127388535032,0.05420574137938
2025-03-26 15:11:40,0.00127877237852,0.05358528248580
2025-03-26 15:11:41,0.00254129606099,0.10381353005469
2025-03-26 15:11:42,0.00127388535032,0.05417850285719
2025-03-26 15:11:43,0.00127551020408,0.05605973652686
2025-03-26 15:11:44,0.00127388535032,0.05362722159093
2025-03-26 15:11:45,0.00127226463104,0.05082061497325
2025-03-26 15:11:46,0.00127388535032,0.05664562650606
2025-03-26 15:11:47,0.00254777070064,0.10691013407806
2025-03-26 15:11:48,0.00127388535032,0.05152178918927
2025-03-26 15:11:49,0.00127713920817,0.05740771779131
2025-03-26 15:11:50,0.00127388535032,0.05153742391311
2025-03-26 15:11:51,0.00255102040816,0.10329190163925
2025-03-26 15:11:52,0.00255754475703,0.10838071999972
2025-03-26 15:11:53,0.00127226463104,0.05408543103455
2025-03-26 15:11:54,0.00000000000000,0.00000000000000
2025-03-26 15:11:55,0.00255102040816,0.10532617679564
2025-03-26 15:11:56,0.00127388535032,0.05499927906981
2025-03-26 15:11:57,0.00127388535032,0.05340769491520
2025-03-26 15:11:58,0.00127064803050,0.03426201700678
2025-03-26 15:11:59,0.00255754475703,0.11152620238101
2025-03-26 15:12:00,0.00127551020408,0.05183839344256
2025-03-26 15:12:01,0.00127388535032,0.05209220218573
2025-03-26 15:12:02,0.00127388535032,0.05437692528742
2025-03-26 15:12:03,0.00000000000000,0.00000000000000
2025-03-26 15:12:04,0.00127388535032,0.05611455688618
2025-03-26 15:12:05,0.00382653061224,0.15336757219293
2025-03-26 15:12:06,0.00127388535032,0.05691199393936
2025-03-26 15:12:07,0.00000000000000,0.00000000000000
2025-03-26 15:12:08,0.00127551020408,0.05332127528094
2025-03-26 15:12:09,0.00127551020408,0.05605059880244
2025-03-26 15:12:10,0.00382653061224,0.15731451381223
2025-03-26 15:12:11,0.00127551020408,0.05195712568312
2025-03-26 15:12:12,0.00000000000000,0.00000000000000
2025-03-26 15:12:13,0.00128040973111,0.05520205263151
2025-03-26 15:12:14,0.00254452926209,0.11295469090921
2025-03-26 15:12:15,0.00127551020408,0.05302748044705
2025-03-26 15:12:16,0.00126903553299,0.05275153333318
2025-03-26 15:12:17,0.00127551020408,0.05682284939745
2025-03-26 15:12:18,0.00127226463104,0.05154257297305
2025-03-26 15:12:19,0.00256081946223,0.11126752941191
2025-03-26 15:12:20,0.00127713920817,0.05493078488372
2025-03-26 15:12:21,0.00127388535032,0.05065388359787
2025-03-26 15:12:22,0.00255102040816,0.11009011627919
2025-03-26 15:12:23,0.00127388535032,0.05289300000004
2025-03-26 15:12:24,0.00127713920817,0.05273356111106
2025-03-26 15:12:25,0.00127551020408,0.05708918181816
2025-03-26 15:12:26,0.00127064803050,0.05454261714277
2025-03-26 15:12:27,0.00127388535032,0.05857722560975
2025-03-26 15:12:28,0.00127388535032,0.05479408571430
2025-03-26 15:12:29,0.00127226463104,0.05618380952382
2025-03-26 15:12:30,0.00126903553299,0.05500921511635
2025-03-26 15:12:31,0.00127064803050,0.04913380102041
2025-03-26 15:12:32,0.00254777070064,0.11006597674392
2025-03-26 15:12:33,0.00127551020408,0.05634910714296
2025-03-26 15:12:34,0.00127226463104,0.05237373076926
2025-03-26 15:12:35,0.00127388535032,0.05533828235296
2025-03-26 15:12:36,0.00127877237852,0.05538638823525
2025-03-26 15:12:37,0.00255102040816,0.10755061363637
2025-03-26 15:12:38,0.00000000000000,0.00000000000000
2025-03-26 15:12:39,0.00127877237852,0.05320983146055
2025-03-26 15:12:40,0.00254777070064,0.10835979428575
2025-03-26 15:12:41,0.00127226463104,0.05367528248593
2025-03-26 15:12:42,0.00127713920817,0.05245007650276
2025-03-26 15:12:43,0.00254777070064,0.10705263276833
2025-03-26 15:12:44,0.00127551020408,0.05566247337282
2025-03-26 15:12:45,0.00127388535032,0.05304764606728
2025-03-26 15:12:46,0.00127388535032,0.05410577586217
2025-03-26 15:12:47,0.00127388535032,0.05531984210516
2025-03-26 15:12:48,0.00127226463104,0.03607301454547
2025-03-26 15:12:49,0.00126903553299,0.05419665340907
2025-03-26 15:12:50,0.00127388535032,0.05845775609753
2025-03-26 15:12:51,0.00127064803050,0.05444949714284
2025-03-26 15:12:52,0.00127551020408,0.05754971515165
2025-03-26 15:12:53,0.00127388535032,0.05494596531788
2025-03-26 15:12:54,0.00127226463104,0.05261048618788
2025-03-26 15:12:55,0.00127551020408,0.04370453947361
2025-03-26 15:12:56,0.00000000000000,0.00000000000000
2025-03-26 15:12:57,0.00127551020408,0.05264487845302
2025-03-26 15:12:58,0.00000000000000,0.00000000000000
2025-03-26 15:12:59,0.00000000000000,0.00000000000000
2025-03-26 15:13:00,0.00000000000000,0.00000000000000
