Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:54:36,0.14861460957179,6.76438700000290,6.76438700000290,0.00000000000000
2025-03-27 06:54:37,0.19796954314721,7.67447999998694,7.67447999998694,0.00000000000000
2025-03-27 06:54:38,0.19617834394904,8.79013800001121,8.79013800001121,0.00000000000000
2025-03-27 06:54:39,0.11698113207547,6.51255700000911,6.51255700000911,0.00000000000000
2025-03-27 06:54:40,0.11417816813049,6.39976400000160,6.39976400000160,0.00000000000000
2025-03-27 06:54:41,0.12688442211055,6.49076700001024,6.49076700001024,0.00000000000000
2025-03-27 06:54:42,0.14231738035264,6.70518299999821,6.70518299999821,0.00000000000000
2025-03-27 06:54:43,0.25502512562814,7.08146399998805,7.08146399998805,0.00000000000000
2025-03-27 06:54:44,0.12406015037594,6.49699299999338,6.49699299999338,0.00000000000000
2025-03-27 06:54:45,0.12468513853904,6.59086399999796,6.59086399999796,0.00000000000000
2025-03-27 06:54:46,0.10943396226415,6.42796300000919,6.42796300000919,0.00000000000000
2025-03-27 06:54:47,0.11698113207547,6.42320099999779,6.42320099999779,0.00000000000000
2025-03-27 06:54:48,0.12342569269521,6.55491500000062,6.55491500000062,0.00000000000000
2025-03-27 06:54:49,0.11446540880503,6.41343600000255,6.41343600000255,0.00000000000000
2025-03-27 06:54:50,0.11586901763224,6.44309899999644,6.44309899999644,0.00000000000000
2025-03-27 06:54:51,0.11349306431274,6.46323999999731,6.46323999999731,0.00000000000000
2025-03-27 06:54:52,0.10414052697616,6.26005500000610,6.26005500000610,0.00000000000000
2025-03-27 06:54:53,0.12468513853904,6.51292300000205,6.51292300000205,0.00000000000000
2025-03-27 06:54:54,0.12201257861635,6.54228000000876,6.54228000000876,0.00000000000000
2025-03-27 06:54:55,0.11292346298620,6.39469800000370,6.39469800000370,0.00000000000000
2025-03-27 06:54:56,0.12452830188679,6.53330900000583,6.53330900000583,0.00000000000000
2025-03-27 06:54:57,0.12468513853904,6.53971699999238,6.53971699999238,0.00000000000000
2025-03-27 06:54:58,0.10804020100503,6.30253499999526,6.30253499999526,0.00000000000000
2025-03-27 06:54:59,0.12327044025157,6.46879500000796,6.46879500000796,0.00000000000000
2025-03-27 06:55:00,0.12105926860025,6.57352999999421,6.57352999999421,0.00000000000000
2025-03-27 06:55:01,0.11572327044025,6.42564299999503,6.42564299999503,0.00000000000000
2025-03-27 06:55:02,0.11683417085427,6.42570300000079,6.42570300000079,0.00000000000000
2025-03-27 06:55:03,0.10817610062893,6.35728399999789,6.35728399999789,0.00000000000000
2025-03-27 06:55:04,0.10817610062893,6.42057600000408,6.42057600000408,0.00000000000000
2025-03-27 06:55:05,0.12704402515723,6.57249299999967,6.57249299999967,0.00000000000000
2025-03-27 06:55:06,0.11698113207547,6.44901899999240,6.44901899999240,0.00000000000000
2025-03-27 06:55:07,0.11320754716981,6.42680200000177,6.42680200000177,0.00000000000000
2025-03-27 06:55:08,0.12704402515723,6.56968600000255,6.56968600000255,0.00000000000000
2025-03-27 06:55:09,0.11698113207547,6.44700500000909,6.44700500000909,0.00000000000000
2025-03-27 06:55:10,0.11180904522613,6.41563299999689,6.41563299999689,0.00000000000000
2025-03-27 06:55:11,0.13065326633166,6.56205600000976,6.56205600000976,0.00000000000000
2025-03-27 06:55:12,0.11475409836066,6.47617999999784,6.47617999999784,0.00000000000000
2025-03-27 06:55:13,0.11572327044025,6.42167599999812,6.42167599999812,0.00000000000000
2025-03-27 06:55:14,0.11432160804020,6.40745400000014,6.40745400000014,0.00000000000000
2025-03-27 06:55:15,0.24654088050314,6.96671799999604,6.96671799999604,0.00000000000000
2025-03-27 06:55:16,0.12704402515723,6.58140399999684,6.58140399999684,0.00000000000000
2025-03-27 06:55:17,0.11069182389937,6.40470800000185,6.40470800000185,0.00000000000000
