Date,CPU Utilization,CPU Power
2025-03-27 06:54:36,0.00251889168766,0.11465062711869
2025-03-27 06:54:37,0.00253807106599,0.09839076923060
2025-03-27 06:54:38,0.00254777070064,0.11415763636378
2025-03-27 06:54:39,0.00251572327044,0.14005498924751
2025-03-27 06:54:40,0.00250941028858,0.14065415384619
2025-03-27 06:54:41,0.00125628140704,0.06426501980208
2025-03-27 06:54:42,0.00251889168766,0.11867580530970
2025-03-27 06:54:43,0.00251256281407,0.06976811822648
2025-03-27 06:54:44,0.00375939849624,0.19687857575738
2025-03-27 06:54:45,0.00125944584383,0.06657438383836
2025-03-27 06:54:46,0.00251572327044,0.14776926436803
2025-03-27 06:54:47,0.00251572327044,0.13813335483866
2025-03-27 06:54:48,0.00125944584383,0.06688688775511
2025-03-27 06:54:49,0.00251572327044,0.14095463736269
2025-03-27 06:54:50,0.00251889168766,0.14006736956514
2025-03-27 06:54:51,0.00252206809584,0.14362755555550
2025-03-27 06:54:52,0.00125470514429,0.07542234939766
2025-03-27 06:54:53,0.00251889168766,0.13157420202024
2025-03-27 06:54:54,0.00251572327044,0.13489237113420
2025-03-27 06:54:55,0.00250941028858,0.14210440000008
2025-03-27 06:54:56,0.00125786163522,0.06599302020208
2025-03-27 06:54:57,0.00251889168766,0.13211549494934
2025-03-27 06:54:58,0.00251256281407,0.14657058139524
2025-03-27 06:54:59,0.00125786163522,0.06600811224498
2025-03-27 06:55:00,0.00252206809584,0.13694854166655
2025-03-27 06:55:01,0.00251572327044,0.13968789130424
2025-03-27 06:55:02,0.00376884422111,0.20728074193551
2025-03-27 06:55:03,0.00251572327044,0.14784381395344
2025-03-27 06:55:04,0.00125786163522,0.07465786046516
2025-03-27 06:55:05,0.00251572327044,0.13014837623762
2025-03-27 06:55:06,0.00251572327044,0.13868858064500
2025-03-27 06:55:07,0.00251572327044,0.14281782222226
2025-03-27 06:55:08,0.00125786163522,0.06504639603963
2025-03-27 06:55:09,0.00251572327044,0.13864526881740
2025-03-27 06:55:10,0.00251256281407,0.14417152808982
2025-03-27 06:55:11,0.00125628140704,0.06309669230779
2025-03-27 06:55:12,0.00252206809584,0.14233362637358
2025-03-27 06:55:13,0.00251572327044,0.13960165217387
2025-03-27 06:55:14,0.00251256281407,0.14082316483517
2025-03-27 06:55:15,0.00251572327044,0.07108895918363
2025-03-27 06:55:16,0.00251572327044,0.13032483168311
2025-03-27 06:55:17,0.00251572327044,0.14556154545459
2025-03-27 06:55:18,0.00251256281407,0.13538708333332
2025-03-27 06:55:19,0.00251889168766,0.12948605940576
2025-03-27 06:55:20,0.00125628140704,0.07267395454553
2025-03-27 06:55:21,0.00251256281407,0.13443179381441
2025-03-27 06:55:22,0.00251256281407,0.13284953061209
2025-03-27 06:55:23,0.00251572327044,0.14078024175827
2025-03-27 06:55:24,0.00125786163522,0.07010997826096
2025-03-27 06:55:25,0.00251572327044,0.14069707692309
2025-03-27 06:55:26,0.00251256281407,0.16583953658545
2025-03-27 06:55:27,0.00252206809584,0.14586265999998
2025-03-27 06:55:28,0.00125628140704,0.07701203157899
2025-03-27 06:55:29,0.00251572327044,0.15968950561789
2025-03-27 06:55:30,0.00251572327044,0.12936786274504
2025-03-27 06:55:31,0.00251256281407,0.13955225806429
2025-03-27 06:55:32,0.00377358490566,0.21682924719078
2025-03-27 06:55:33,0.00125628140704,0.06409213725491
2025-03-27 06:55:34,0.00251256281407,0.13970647826089
2025-03-27 06:55:35,0.00251572327044,0.14261844444457
2025-03-27 06:55:36,0.00125786163522,0.07052992391302
2025-03-27 06:55:37,0.00251572327044,0.15631288888880
2025-03-27 06:55:38,0.00251256281407,0.13616587368428
2025-03-27 06:55:39,0.00125628140704,0.06411427450988
2025-03-27 06:55:40,0.00250941028858,0.14365444943803
