Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:56:19,0.11572327044025,6.42545900000550,6.42545900000550,0.00000000000000
2025-03-27 06:56:20,0.11557788944724,6.40019099999336,6.40019099999336,0.00000000000000
2025-03-27 06:56:21,0.11194968553459,6.41355800000019,6.41355800000019,0.00000000000000
2025-03-27 06:56:22,0.10427135678392,6.35484200000064,6.35484200000064,0.00000000000000
2025-03-27 06:56:23,0.12672521957340,6.59464899999148,6.59464899999148,0.00000000000000
2025-03-27 06:56:24,0.11838790931990,6.46696400000656,6.46696400000656,0.00000000000000
2025-03-27 06:56:25,0.11417816813049,6.38236899999902,6.38236899999902,0.00000000000000
2025-03-27 06:56:26,0.12562814070352,6.54588200000580,6.54588200000580,0.00000000000000
2025-03-27 06:56:27,0.11586901763224,6.49308600000222,6.49308600000222,0.00000000000000
2025-03-27 06:56:28,0.11417816813049,6.41990599999554,6.41990599999554,0.00000000000000
2025-03-27 06:56:29,0.12704402515723,6.57444599999872,6.57444599999872,0.00000000000000
2025-03-27 06:56:30,0.11809045226131,6.45457300000999,6.45457300000999,0.00000000000000
2025-03-27 06:56:31,0.11446540880503,6.42252999999619,6.42252999999619,0.00000000000000
2025-03-27 06:56:32,0.11446540880503,6.42295700000250,6.42295700000250,0.00000000000000
2025-03-27 06:56:33,0.15075376884422,6.79838399999426,6.79838399999426,0.00000000000000
2025-03-27 06:56:34,0.11823899371069,6.63981399999466,6.63981399999466,0.00000000000000
2025-03-27 06:56:35,0.13065326633166,6.57694899999478,6.57694899999478,0.00000000000000
2025-03-27 06:56:36,0.13871374527112,6.67783899999631,6.67783899999631,0.00000000000000
2025-03-27 06:56:37,0.10275689223058,6.34098699998867,6.34098699998867,0.00000000000000
2025-03-27 06:56:38,0.12201257861635,6.53916800000297,6.53916800000297,0.00000000000000
