Date,CPU Utilization,CPU Power
2025-03-27 06:54:36,0.00378310214376,0.17678628947377
2025-03-27 06:54:37,0.00253485424588,0.09764287341773
2025-03-27 06:54:38,0.00509554140127,0.22919001307200
2025-03-27 06:54:39,0.00251889168766,0.14010879569887
2025-03-27 06:54:40,0.00251256281407,0.13840769892477
2025-03-27 06:54:41,0.00501882057716,0.26353914285677
2025-03-27 06:54:42,0.00377833753149,0.17812712389391
2025-03-27 06:54:43,0.00376411543287,0.10353699029133
2025-03-27 06:54:44,0.00251256281407,0.13503866666664
2025-03-27 06:54:45,0.00377833753149,0.19742931000015
2025-03-27 06:54:46,0.00503778337531,0.29016723595507
2025-03-27 06:54:47,0.00250626566416,0.14010549450529
2025-03-27 06:54:48,0.00251889168766,0.13161098000011
2025-03-27 06:54:49,0.00377358490566,0.21132932967045
2025-03-27 06:54:50,0.00502512562814,0.27707002150528
2025-03-27 06:54:51,0.00251889168766,0.14363706666659
2025-03-27 06:54:52,0.00250626566416,0.15108734939783
2025-03-27 06:54:53,0.00377358490566,0.19893238775471
2025-03-27 06:54:54,0.00377358490566,0.19375558823530
2025-03-27 06:54:55,0.00251256281407,0.14814188372111
2025-03-27 06:54:56,0.00377833753149,0.19989648979583
2025-03-27 06:54:57,0.00377833753149,0.19686167999986
2025-03-27 06:54:58,0.00251256281407,0.14651948837211
2025-03-27 06:54:59,0.00503144654088,0.26876508333347
2025-03-27 06:55:00,0.00251889168766,0.13460210204090
2025-03-27 06:55:01,0.00251572327044,0.14146841758226
2025-03-27 06:55:02,0.00251256281407,0.13979932608693
2025-03-27 06:55:03,0.00502512562814,0.27810200000038
2025-03-27 06:55:04,0.00377833753149,0.23877120000016
2025-03-27 06:55:05,0.00251572327044,0.13008914851482
2025-03-27 06:55:06,0.00377358490566,0.20451094736835
2025-03-27 06:55:07,0.00251256281407,0.14413586516866
2025-03-27 06:55:08,0.00503144654088,0.25985196039615
2025-03-27 06:55:09,0.00377358490566,0.20648792553170
2025-03-27 06:55:10,0.00251256281407,0.14582924999989
2025-03-27 06:55:11,0.00377358490566,0.18976015384648
2025-03-27 06:55:12,0.00377833753149,0.21321270329661
2025-03-27 06:55:13,0.00377358490566,0.20941242391326
2025-03-27 06:55:14,0.00251256281407,0.14081380219783
2025-03-27 06:55:15,0.00376411543287,0.10598247715740
2025-03-27 06:55:16,0.00378310214376,0.19746777000008
2025-03-27 06:55:17,0.00377358490566,0.21396226666645
2025-03-27 06:55:18,0.00377358490566,0.20889919354851
2025-03-27 06:55:19,0.00251256281407,0.12821298039190
2025-03-27 06:55:20,0.00377833753149,0.21632312359537
2025-03-27 06:55:21,0.00503144654088,0.27631714893629
2025-03-27 06:55:22,0.00251256281407,0.13162967676768
2025-03-27 06:55:23,0.00251572327044,0.14078964835166
2025-03-27 06:55:24,0.00503778337531,0.28363164835149
2025-03-27 06:55:25,0.00251572327044,0.13949682608686
2025-03-27 06:55:26,0.00503144654088,0.33562014814837
2025-03-27 06:55:27,0.00251889168766,0.14591026000009
2025-03-27 06:55:28,0.00376884422111,0.22503419387750
2025-03-27 06:55:29,0.00377358490566,0.24357596551698
2025-03-27 06:55:30,0.00251889168766,0.13056776237629
2025-03-27 06:55:31,0.00377833753149,0.20796248936166
2025-03-27 06:55:32,0.00250626566416,0.14296702222200
2025-03-27 06:55:33,0.00503144654088,0.26097836000030
2025-03-27 06:55:34,0.00251256281407,0.13861245161294
2025-03-27 06:55:35,0.00376884422111,0.21170759340668
2025-03-27 06:55:36,0.00377833753149,0.21191220652168
2025-03-27 06:55:37,0.00251256281407,0.14983734117636
2025-03-27 06:55:38,0.00376411543287,0.21202753846176
2025-03-27 06:55:39,0.00377358490566,0.19431246534618
2025-03-27 06:55:40,0.00251256281407,0.14112096703304
2025-03-27 06:55:41,0.00251256281407,0.14058482608696
2025-03-27 06:55:42,0.00503144654088,0.25413330769236
2025-03-27 06:55:43,0.00251256281407,0.14306056179764
2025-03-27 06:55:44,0.00252206809584,0.11908255357152
2025-03-27 06:55:45,0.00502512562814,0.13455915094336
2025-03-27 06:55:46,0.00251889168766,0.14199556043956
2025-03-27 06:55:47,0.00377358490566,0.20958358695656
2025-03-27 06:55:48,0.00377358490566,0.22904450602441
2025-03-27 06:55:49,0.00377358490566,0.20044332989669
2025-03-27 06:55:50,0.00251572327044,0.12863066666657
2025-03-27 06:55:51,0.00503144654088,0.29356850574700
2025-03-27 06:55:52,0.00251256281407,0.13334777551033
2025-03-27 06:55:53,0.00376884422111,0.19584911999977
2025-03-27 06:55:54,0.00376884422111,0.22238100000009
2025-03-27 06:55:55,0.00250941028858,0.13180446938780
2025-03-27 06:55:56,0.00377358490566,0.20366671578943
2025-03-27 06:55:57,0.00377358490566,0.21171117391303
2025-03-27 06:55:58,0.00251256281407,0.13958306521754
2025-03-27 06:55:59,0.00376411543287,0.21150663333343
2025-03-27 06:56:00,0.00376884422111,0.21969272727256
2025-03-27 06:56:01,0.00376884422111,0.19322423529400
2025-03-27 06:56:02,0.00377833753149,0.21383848351668
2025-03-27 06:56:03,0.00376884422111,0.20928701086956
2025-03-27 06:56:04,0.00251256281407,0.12869050980411
2025-03-27 06:56:05,0.00502512562814,0.27881582608667
2025-03-27 06:56:06,0.00376884422111,0.21105567032950
2025-03-27 06:56:07,0.00251889168766,0.13084453465342
2025-03-27 06:56:08,0.00377358490566,0.20678067741908
2025-03-27 06:56:09,0.00377833753149,0.21140578021964
2025-03-27 06:56:10,0.00376411543287,0.19915784536063
2025-03-27 06:56:11,0.00376884422111,0.22716712048179
2025-03-27 06:56:12,0.00251572327044,0.13035998039214
2025-03-27 06:56:13,0.00377833753149,0.20389029473713
2025-03-27 06:56:14,0.00502512562814,0.28879268181812
2025-03-27 06:56:15,0.00251889168766,0.13137296000001
2025-03-27 06:56:16,0.00377833753149,0.20456684210528
2025-03-27 06:56:17,0.00376884422111,0.22146024137930
2025-03-27 06:56:18,0.00251256281407,0.06643264814812
