Date,CPU Utilization,CPU Power
2025-03-20 22:43:10,0.00125786163522,0.07300144705873
2025-03-20 22:43:11,0.00251572327044,0.14239740909100
2025-03-20 22:43:12,0.00125628140704,0.07451049397603
2025-03-20 22:43:13,0.00377833753149,0.24126734210528
2025-03-20 22:43:14,0.00251572327044,0.15010638554203
2025-03-20 22:43:15,0.00251256281407,0.14883274698794
2025-03-20 22:43:16,0.00251256281407,0.15833417948735
2025-03-20 22:43:17,0.00125786163522,0.08030359210534
2025-03-20 22:43:18,0.00251889168766,0.14951959036148
2025-03-20 22:43:19,0.00125944584383,0.07844155696199
2025-03-20 22:43:20,0.00251572327044,0.16274373333358
2025-03-20 22:43:21,0.00125786163522,0.07857754430384
2025-03-20 22:43:22,0.00251889168766,0.14376898850555
2025-03-20 22:43:23,0.00125786163522,0.07443034939758
2025-03-20 22:43:24,0.00251572327044,0.15191463414628
2025-03-20 22:43:25,0.00251889168766,0.15127302439054
2025-03-20 22:43:26,0.00251256281407,0.15569264999976
2025-03-20 22:43:27,0.00251572327044,0.16019278947390
2025-03-20 22:43:28,0.00125786163522,0.07311777647051
2025-03-20 22:43:29,0.00251256281407,0.15982293506499
2025-03-20 22:43:30,0.00251256281407,0.07061304166670
2025-03-20 22:43:31,0.00251889168766,0.16013680519453
2025-03-20 22:43:32,0.00125786163522,0.07428977380966
2025-03-20 22:43:33,0.00250941028858,0.14875773493978
2025-03-20 22:43:34,0.00125628140704,0.08147928000001
2025-03-20 22:43:35,0.00251572327044,0.16050935064914
2025-03-20 22:43:36,0.00251572327044,0.14251949999975
2025-03-20 22:43:37,0.00125786163522,0.07547721951219
2025-03-20 22:43:38,0.00251256281407,0.14744021428591
2025-03-20 22:43:39,0.00251256281407,0.14931807228917
2025-03-20 22:43:40,0.00125628140704,0.07680840740741
2025-03-20 22:43:41,0.00251572327044,0.16166405263165
2025-03-20 22:43:42,0.00125628140704,0.07324774117647
2025-03-20 22:43:43,0.00251256281407,0.15516331645585
2025-03-20 22:43:44,0.00125628140704,0.07953415584411
2025-03-20 22:43:45,0.00251572327044,0.15629286075945
2025-03-20 22:43:46,0.00251889168766,0.14878300000003
2025-03-20 22:43:47,0.00125628140704,0.08002893421048
2025-03-20 22:43:48,0.00377358490566,0.24678101351389
2025-03-20 22:43:49,0.00125628140704,0.06926998888893
2025-03-20 22:43:50,0.00251572327044,0.15012110843350
2025-03-20 22:43:51,0.00251572327044,0.15347666666666
2025-03-20 22:43:52,0.00125944584383,0.07584119512201
2025-03-20 22:43:53,0.00125786163522,0.07654979268285
2025-03-20 22:43:54,0.00251256281407,0.16098142105291
2025-03-20 22:43:55,0.00125628140704,0.07373609523815
2025-03-20 22:43:56,0.00251256281407,0.15049761445795
2025-03-20 22:43:57,0.00125786163522,0.08222321621626
2025-03-20 22:43:58,0.00251572327044,0.15955181818194
2025-03-20 22:43:59,0.00377358490566,0.22183607142870
2025-03-20 22:44:00,0.00125944584383,0.07103294318189
2025-03-20 22:44:01,0.00251572327044,0.07630467039108
