Date,CPU Utilization,CPU Power
2025-03-20 22:43:10,0.00503144654088,0.29200578823494
2025-03-20 22:43:11,0.00503144654088,0.28479481818199
2025-03-20 22:43:12,0.00628140703518,0.37255246988014
2025-03-20 22:43:13,0.00503778337531,0.32168978947371
2025-03-20 22:43:14,0.00503144654088,0.30021277108406
2025-03-20 22:43:15,0.00628140703518,0.37208186746985
2025-03-20 22:43:16,0.00628930817610,0.39600365384570
2025-03-20 22:43:17,0.00503144654088,0.32162873684214
2025-03-20 22:43:18,0.00503144654088,0.29903913252981
2025-03-20 22:43:19,0.00503144654088,0.31023784999998
2025-03-20 22:43:20,0.00503144654088,0.32122078947386
2025-03-20 22:43:21,0.00503144654088,0.31431017721535
2025-03-20 22:43:22,0.00629722921914,0.35942247126388
2025-03-20 22:43:23,0.00503144654088,0.29806260241010
2025-03-20 22:43:24,0.00502512562814,0.30421926829220
2025-03-20 22:43:25,0.00503778337531,0.30254604878108
2025-03-20 22:43:26,0.00502512562814,0.31138529999953
2025-03-20 22:43:27,0.00503144654088,0.32038557894779
2025-03-20 22:43:28,0.00628930817610,0.36558888235253
2025-03-20 22:43:29,0.00377358490566,0.23973440259749
2025-03-20 22:43:30,0.00628140703518,0.17653260416675
2025-03-20 22:43:31,0.00503778337531,0.32027361038906
2025-03-20 22:43:32,0.00503144654088,0.29715909523864
2025-03-20 22:43:33,0.00501882057716,0.29751546987955
2025-03-20 22:43:34,0.00628140703518,0.40739640000005
2025-03-20 22:43:35,0.00377358490566,0.24076402597371
2025-03-20 22:43:36,0.00503144654088,0.28471718181787
2025-03-20 22:43:37,0.00503778337531,0.30153668292645
2025-03-20 22:43:38,0.00628140703518,0.36905470238101
2025-03-20 22:43:39,0.00502512562814,0.29899204819300
2025-03-20 22:43:40,0.00502512562814,0.30723362962965
2025-03-20 22:43:41,0.00503144654088,0.32332810526331
2025-03-20 22:43:42,0.00502512562814,0.29299096470589
2025-03-20 22:43:43,0.00502512562814,0.31032663291170
2025-03-20 22:43:44,0.00502512562814,0.31813662337644
2025-03-20 22:43:45,0.00503144654088,0.31258572151890
2025-03-20 22:43:46,0.00377358490566,0.22343824999968
2025-03-20 22:43:47,0.00627352572146,0.40063855263150
2025-03-20 22:43:48,0.00503144654088,0.32904135135185
2025-03-20 22:43:49,0.00376884422111,0.20780996666678
2025-03-20 22:43:50,0.00754716981132,0.45036332530049
2025-03-20 22:43:51,0.00377833753149,0.23306287500000
2025-03-20 22:43:52,0.00503144654088,0.29967450602429
2025-03-20 22:43:53,0.00628930817610,0.38244012195142
2025-03-20 22:43:54,0.00502512562814,0.32196284210582
2025-03-20 22:43:55,0.00502512562814,0.29494438095259
2025-03-20 22:43:56,0.00502512562814,0.30099522891589
2025-03-20 22:43:57,0.00503144654088,0.32889286486504
2025-03-20 22:43:58,0.00503144654088,0.31910363636388
2025-03-20 22:43:59,0.00503144654088,0.29578142857160
2025-03-20 22:44:00,0.00503778337531,0.28413177272755
2025-03-20 22:44:01,0.00628140703518,0.19111969273733
2025-03-20 22:44:02,0.00126103404792,0.05705930172415
2025-03-20 22:44:03,0.00000000000000,0.00000000000000
2025-03-20 22:44:04,0.00000000000000,0.00000000000000
2025-03-20 22:44:05,0.00000000000000,0.00000000000000
2025-03-20 22:44:06,0.00125470514429,0.08271150000006
