Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 01:24:34,0.01086956521739,4.82653199999999,4.82653199999999,0.00000000000000
2026-01-26 01:24:35,0.01087866108787,5.31274400000001,5.31274400000001,0.00000000000000
2026-01-26 01:24:36,0.01168614357262,5.00506700000000,5.00506700000000,0.00000000000000
2026-01-26 01:24:37,0.01001669449082,4.78963900000002,4.78963900000002,0.00000000000000
2026-01-26 01:24:38,0.01168614357262,5.14287700000000,5.14287700000000,0.00000000000000
2026-01-26 01:24:39,0.01252086811352,5.49434400000001,5.49434400000001,0.00000000000000
2026-01-26 01:24:40,0.01003344481605,4.97787699999998,4.97787699999998,0.00000000000000
2026-01-26 01:24:41,0.01169590643275,4.91312199999999,4.91312199999999,0.00000000000000
2026-01-26 01:24:42,0.01168614357262,5.02427599999999,5.02427599999999,0.00000000000000
2026-01-26 01:24:43,0.01168614357262,5.09634000000000,5.09634000000000,0.00000000000000
2026-01-26 01:24:44,0.01003344481605,4.99775799999998,4.99775799999998,0.00000000000000
2026-01-26 01:24:45,0.01003344481605,4.71487400000001,4.71487400000001,0.00000000000000
2026-01-26 01:24:46,0.01085141903172,4.77029199999998,4.77029199999998,0.00000000000000
2026-01-26 01:24:47,0.01003344481605,4.90285299999999,4.90285299999999,0.00000000000000
2026-01-26 01:24:48,0.01085141903172,4.69127099999997,4.69127099999997,0.00000000000000
2026-01-26 01:24:49,0.01420217209691,5.18869599999999,5.18869599999999,0.00000000000000
2026-01-26 01:24:50,0.01255230125523,5.30473400000000,5.30473400000000,0.00000000000000
2026-01-26 01:24:51,0.01086048454470,4.80262399999998,4.80262399999998,0.00000000000000
2026-01-26 01:24:52,0.01085141903172,4.68710500000003,4.68710500000003,0.00000000000000
2026-01-26 01:24:53,0.01252086811352,5.32595700000002,5.32595700000002,0.00000000000000
2026-01-26 01:24:54,0.01086048454470,5.01959199999999,5.01959199999999,0.00000000000000
2026-01-26 01:24:55,0.00919732441472,4.83403999999996,4.83403999999996,0.00000000000000
2026-01-26 01:24:56,0.01002506265664,4.80306500000000,4.80306500000000,0.00000000000000
2026-01-26 01:24:57,0.01168614357262,4.97406200000000,4.97406200000000,0.00000000000000
2026-01-26 01:24:58,0.01085141903172,5.07253800000001,5.07253800000001,0.00000000000000
2026-01-26 01:24:59,0.01335559265442,5.44040699999999,5.44040699999999,0.00000000000000
2026-01-26 01:25:00,0.01085141903172,4.87445800000000,4.87445800000000,0.00000000000000
2026-01-26 01:25:01,0.01004184100418,4.90207499999997,4.90207499999997,0.00000000000000
2026-01-26 01:25:02,0.01252086811352,5.03819199999998,5.03819199999998,0.00000000000000
2026-01-26 01:25:03,0.01086048454470,4.77688300000000,4.77688300000000,0.00000000000000
2026-01-26 01:25:04,0.01166666666667,4.91206900000003,4.91206900000003,0.00000000000000
2026-01-26 01:25:05,0.01086048454470,4.97984499999995,4.97984499999995,0.00000000000000
2026-01-26 01:25:06,0.01003344481605,4.94400400000001,4.94400400000001,0.00000000000000
2026-01-26 01:25:07,0.01002506265664,4.61879500000003,4.61879500000003,0.00000000000000
2026-01-26 01:25:08,0.01253132832080,4.96333599999991,4.96333599999991,0.00000000000000
2026-01-26 01:25:09,0.01253132832080,5.26816000000008,5.26816000000008,0.00000000000000
2026-01-26 01:25:10,0.01085141903172,4.63066600000002,4.63066600000002,0.00000000000000
2026-01-26 01:25:11,0.01086048454470,5.11933399999998,5.11933399999998,0.00000000000000
2026-01-26 01:25:12,0.01167639699750,4.77434999999991,4.77434999999991,0.00000000000000
2026-01-26 01:25:13,0.01086048454470,4.79345300000000,4.79345300000000,0.00000000000000
2026-01-26 01:25:14,0.01251042535446,5.08469800000000,5.08469800000000,0.00000000000000
2026-01-26 01:25:15,0.01003344481605,4.85659100000009,4.85659100000009,0.00000000000000
2026-01-26 01:25:16,0.01085141903172,4.53237400000000,4.53237400000000,0.00000000000000
2026-01-26 01:25:17,0.01086048454470,5.08074700000009,5.08074700000009,0.00000000000000
2026-01-26 01:25:18,0.01086048454470,5.02938800000004,5.02938800000004,0.00000000000000
2026-01-26 01:25:19,0.01254180602007,5.44695300000001,5.44695300000001,0.00000000000000
2026-01-26 01:25:20,0.01003344481605,4.90100699999994,4.90100699999994,0.00000000000000
2026-01-26 01:25:21,0.01512605042017,5.60140999999999,5.60140999999999,0.00000000000000
2026-01-26 01:25:22,0.01085141903172,4.84804600000007,4.84804600000007,0.00000000000000
2026-01-26 01:25:23,0.01170568561873,5.21051499999999,5.21051499999999,0.00000000000000
2026-01-26 01:25:24,0.01003344481605,4.79177500000003,4.79177500000003,0.00000000000000
2026-01-26 01:25:25,0.01168614357262,4.85428700000000,4.85428700000000,0.00000000000000
2026-01-26 01:25:26,0.01168614357262,4.91362500000002,4.91362500000002,0.00000000000000
2026-01-26 01:25:27,0.01086048454470,4.98881699999993,4.98881699999993,0.00000000000000
2026-01-26 01:25:28,0.01167639699750,4.73519900000008,4.73519900000008,0.00000000000000
2026-01-26 01:25:29,0.01170568561873,5.45448999999996,5.45448999999996,0.00000000000000
2026-01-26 01:25:30,0.01002506265664,4.80198299999995,4.80198299999995,0.00000000000000
2026-01-26 01:25:31,0.01169590643275,5.15406100000007,5.15406100000007,0.00000000000000
2026-01-26 01:25:32,0.01086956521739,5.12214099999994,5.12214099999994,0.00000000000000
2026-01-26 01:25:33,0.01168614357262,5.17607799999996,5.17607799999996,0.00000000000000
2026-01-26 01:25:34,0.01002506265664,5.08613200000002,5.08613200000002,0.00000000000000
2026-01-26 01:25:35,0.01168614357262,5.33863700000006,5.33863700000006,0.00000000000000
2026-01-26 01:25:36,0.00919732441472,4.72399899999994,4.72399899999994,0.00000000000000
2026-01-26 01:25:37,0.01085141903172,4.74702400000001,4.74702400000001,0.00000000000000
2026-01-26 01:25:38,0.01254180602007,5.31729099999995,5.31729099999995,0.00000000000000
2026-01-26 01:25:39,0.01254180602007,5.46691000000010,5.46691000000010,0.00000000000000
2026-01-26 01:25:40,0.01086048454470,4.95099299999993,4.95099299999993,0.00000000000000
2026-01-26 01:25:41,0.01251042535446,4.78591599999993,4.78591599999993,0.00000000000000
2026-01-26 01:25:42,0.00838222967309,4.71421900000007,4.71421900000007,0.00000000000000
2026-01-26 01:25:43,0.01086048454470,4.80385899999999,4.80385899999999,0.00000000000000
2026-01-26 01:25:44,0.01086048454470,4.98785599999997,4.98785599999997,0.00000000000000
2026-01-26 01:25:45,0.01085141903172,4.85677400000009,4.85677400000009,0.00000000000000
2026-01-26 01:25:46,0.01340033500838,5.37267699999995,5.37267699999995,0.00000000000000
2026-01-26 01:25:47,0.01086048454470,4.87125400000002,4.87125400000002,0.00000000000000
2026-01-26 01:25:48,0.01002506265664,4.80433200000004,4.80433200000004,0.00000000000000
2026-01-26 01:25:49,0.01253132832080,5.35944900000004,5.35944900000004,0.00000000000000
2026-01-26 01:25:50,0.01086048454470,5.06698300000005,5.06698300000005,0.00000000000000
2026-01-26 01:25:51,0.01085141903172,4.75845200000003,4.75845200000003,0.00000000000000
2026-01-26 01:25:52,0.01084236864053,4.66241700000000,4.66241700000000,0.00000000000000
2026-01-26 01:25:53,0.01254180602007,5.22600299999999,5.22600299999999,0.00000000000000
2026-01-26 01:25:54,0.01168614357262,4.89447600000005,4.89447600000005,0.00000000000000
2026-01-26 01:25:55,0.01002506265664,4.64512999999999,4.64512999999999,0.00000000000000
2026-01-26 01:25:56,0.01086048454470,4.85208999999998,4.85208999999998,0.00000000000000
2026-01-26 01:25:57,0.01085141903172,4.69332999999995,4.69332999999995,0.00000000000000
