Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 22:42:05,0.12342569269521,6.52677700000640,6.52677700000640,0.00000000000000
2025-03-20 22:42:06,0.15802781289507,6.95274100000097,6.95274100000097,0.00000000000000
2025-03-20 22:42:07,0.18089171974522,8.62918899999931,8.62918899999931,0.00000000000000
2025-03-20 22:42:08,0.11683417085427,6.43003699999826,6.43003699999826,0.00000000000000
2025-03-20 22:42:09,0.10175879396985,6.16777000000002,6.16777000000002,0.00000000000000
2025-03-20 22:42:10,0.11586901763224,6.38407800000277,6.38407800000277,0.00000000000000
2025-03-20 22:42:11,0.11853720050441,6.37779100000625,6.37779100000625,0.00000000000000
2025-03-20 22:42:12,0.11083123425693,6.22154199999932,6.22154199999932,0.00000000000000
2025-03-20 22:42:13,0.10440251572327,6.19633400000748,6.19633400000748,0.00000000000000
2025-03-20 22:42:14,0.10427135678392,6.21244699999806,6.21244699999806,0.00000000000000
2025-03-20 22:42:15,0.10552763819095,6.24290399999882,6.24290399999882,0.00000000000000
2025-03-20 22:42:16,0.10539523212045,6.21964999999909,6.21964999999909,0.00000000000000
2025-03-20 22:42:17,0.09571788413098,6.18528700000024,6.18528700000024,0.00000000000000
2025-03-20 22:42:18,0.09798994974874,6.13407799998822,6.13407799998822,0.00000000000000
2025-03-20 22:42:19,0.10705289672544,6.23356600000989,6.23356600000989,0.00000000000000
2025-03-20 22:42:20,0.09798994974874,6.20603899999696,6.20603899999696,0.00000000000000
2025-03-20 22:42:21,0.09445843828715,6.14988599999924,6.14988599999924,0.00000000000000
2025-03-20 22:42:22,0.11055276381910,6.23948599999130,6.23948599999130,0.00000000000000
2025-03-20 22:42:23,0.09937106918239,6.15592900000047,6.15592900000047,0.00000000000000
2025-03-20 22:42:24,0.09547738693467,6.10972600000969,6.10972600000969,0.00000000000000
2025-03-20 22:42:25,0.10188679245283,6.20036200000322,6.20036200000322,0.00000000000000
2025-03-20 22:42:26,0.10970996216898,6.26145900000120,6.26145900000120,0.00000000000000
2025-03-20 22:42:27,0.10301507537688,6.17186000000220,6.17186000000220,0.00000000000000
2025-03-20 22:42:28,0.10804020100503,6.20408500000485,6.20408500000485,0.00000000000000
2025-03-20 22:42:29,0.24090338770389,6.84861600000295,6.84861600000295,0.00000000000000
2025-03-20 22:42:30,0.10340479192938,6.29997100000037,6.29997100000037,0.00000000000000
2025-03-20 22:42:31,0.09673366834171,6.13877799999318,6.13877799999318,0.00000000000000
2025-03-20 22:42:32,0.10414052697616,6.19993499999691,6.19993499999691,0.00000000000000
2025-03-20 22:42:33,0.10314465408805,6.18565400000080,6.18565400000080,0.00000000000000
2025-03-20 22:42:34,0.09422110552764,6.11515700000746,6.11515700000746,0.00000000000000
2025-03-20 22:42:35,0.09798994974874,6.09690899999987,6.09690899999987,0.00000000000000
2025-03-20 22:42:36,0.10831234256927,6.25230300000112,6.25230300000112,0.00000000000000
2025-03-20 22:42:37,0.09924623115578,6.16722099999606,6.16722099999606,0.00000000000000
2025-03-20 22:42:38,0.09798994974874,6.10594100000162,6.10594100000162,0.00000000000000
2025-03-20 22:42:39,0.10050251256281,6.14329500000167,6.14329500000167,0.00000000000000
2025-03-20 22:42:40,0.10957178841310,6.23997399999644,6.23997399999644,0.00000000000000
2025-03-20 22:42:41,0.10552763819095,6.21128800000588,6.21128800000588,0.00000000000000
2025-03-20 22:42:42,0.10427135678392,6.22056499999599,6.22056499999599,0.00000000000000
2025-03-20 22:42:43,0.10427135678392,6.19865399999253,6.19865399999253,0.00000000000000
2025-03-20 22:42:44,0.10062893081761,6.17118800000753,6.17118800000753,0.00000000000000
2025-03-20 22:42:45,0.09661229611041,6.07810899999458,6.07810899999458,0.00000000000000
2025-03-20 22:42:46,0.10566037735849,6.26011600000493,6.26011600000493,0.00000000000000
2025-03-20 22:42:47,0.09962168978562,6.24278200000117,6.24278200000117,0.00000000000000
2025-03-20 22:42:48,0.09410288582183,6.08940100000473,6.08940100000473,0.00000000000000
2025-03-20 22:42:49,0.10050251256281,6.15959100000327,6.15959100000327,0.00000000000000
2025-03-20 22:42:50,0.10804020100503,6.22410500000115,6.22410500000115,0.00000000000000
2025-03-20 22:42:51,0.09433962264151,6.13682500000868,6.13682500000868,0.00000000000000
2025-03-20 22:42:52,0.09547738693467,6.09690899999987,6.09690899999987,0.00000000000000
2025-03-20 22:42:53,0.11180904522613,6.26652399999148,6.26652399999148,0.00000000000000
2025-03-20 22:42:54,0.10327455919395,6.18937599999481,6.18937599999481,0.00000000000000
2025-03-20 22:42:55,0.10664993726474,6.17784100001154,6.17784100001154,0.00000000000000
2025-03-20 22:42:56,0.10566037735849,6.25523299998895,6.25523299998895,0.00000000000000
2025-03-20 22:42:57,0.10526315789474,6.18028200000117,6.18028200000117,0.00000000000000
2025-03-20 22:42:58,0.09937106918239,6.18498200000613,6.18498200000613,0.00000000000000
2025-03-20 22:42:59,0.09786700125471,6.09898300000350,6.09898300000350,0.00000000000000
2025-03-20 22:43:00,0.23869346733668,6.77647199999774,6.77647199999774,0.00000000000000
2025-03-20 22:43:01,0.10831234256927,6.34617499999877,6.34617499999877,0.00000000000000
2025-03-20 22:43:02,0.09924623115578,6.17259200000262,6.17259200000262,0.00000000000000
2025-03-20 22:43:03,0.09673366834171,6.12980599999719,6.12980599999719,0.00000000000000
2025-03-20 22:43:04,0.10314465408805,6.16783099999884,6.16783099999884,0.00000000000000
2025-03-20 22:43:05,0.10678391959799,6.20744199999899,6.20744199999899,0.00000000000000
2025-03-20 22:43:06,0.09433962264151,6.13621500000590,6.13621500000590,0.00000000000000
