Date,CPU Utilization,CPU Power
2026-01-26 01:24:34,0.00083612040134,0.37127169230769
2026-01-26 01:24:35,0.00251046025105,1.22601784615385
2026-01-26 01:24:36,0.00166944908180,0.71500957142857
2026-01-26 01:24:37,0.00083472454090,0.39913658333334
2026-01-26 01:24:38,0.00166944908180,0.73469671428571
2026-01-26 01:24:39,0.00166944908180,0.73257920000000
2026-01-26 01:24:40,0.00083612040134,0.41482308333333
2026-01-26 01:24:41,0.00167084377611,0.70187457142857
2026-01-26 01:24:42,0.00166944908180,0.71775371428571
2026-01-26 01:24:43,0.00166944908180,0.72804857142857
2026-01-26 01:24:44,0.00083612040134,0.41647983333333
2026-01-26 01:24:45,0.00250836120401,1.17871850000000
2026-01-26 01:24:46,0.00166944908180,0.73389107692307
2026-01-26 01:24:47,0.00083612040134,0.40857108333333
2026-01-26 01:24:48,0.00166944908180,0.72173400000000
2026-01-26 01:24:49,0.00167084377611,0.61043482352941
2026-01-26 01:24:50,0.00083682008368,0.35364893333333
2026-01-26 01:24:51,0.00167084377611,0.73886523076923
2026-01-26 01:24:52,0.00250417362270,1.08163961538462
2026-01-26 01:24:53,0.00166944908180,0.71012760000000
2026-01-26 01:24:54,0.00083542188805,0.38612246153846
2026-01-26 01:24:55,0.00167224080268,0.87891636363636
2026-01-26 01:24:56,0.00167084377611,0.80051083333333
2026-01-26 01:24:57,0.00166944908180,0.71058028571429
2026-01-26 01:24:58,0.00083472454090,0.39019523076923
2026-01-26 01:24:59,0.00166944908180,0.68005087500000
2026-01-26 01:25:00,0.00250417362270,1.12487492307692
2026-01-26 01:25:01,0.00167364016736,0.81701249999999
2026-01-26 01:25:02,0.00083472454090,0.33587946666667
2026-01-26 01:25:03,0.00167084377611,0.73490507692308
2026-01-26 01:25:04,0.00166666666667,0.70172414285715
2026-01-26 01:25:05,0.00083542188805,0.38306500000000
2026-01-26 01:25:06,0.00167224080268,0.82400066666667
2026-01-26 01:25:07,0.00167084377611,0.76979916666667
2026-01-26 01:25:08,0.00167084377611,0.66177813333332
2026-01-26 01:25:09,0.00167084377611,0.70242133333334
2026-01-26 01:25:10,0.00083472454090,0.35620507692308
2026-01-26 01:25:11,0.00167084377611,0.78758984615384
2026-01-26 01:25:12,0.00166805671393,0.68204999999999
2026-01-26 01:25:13,0.00250626566416,1.10618146153846
2026-01-26 01:25:14,0.00083402835696,0.33897986666667
2026-01-26 01:25:15,0.00167224080268,0.80943183333335
2026-01-26 01:25:16,0.00166944908180,0.69728830769231
2026-01-26 01:25:17,0.00083542188805,0.39082669230770
2026-01-26 01:25:18,0.00167084377611,0.77375200000001
2026-01-26 01:25:19,0.00167224080268,0.72626040000000
2026-01-26 01:25:20,0.00167224080268,0.81683449999999
2026-01-26 01:25:21,0.00168067226891,0.62237888888889
2026-01-26 01:25:22,0.00166944908180,0.74585323076924
2026-01-26 01:25:23,0.00167224080268,0.74435928571428
2026-01-26 01:25:24,0.00083612040134,0.39931458333334
2026-01-26 01:25:25,0.00166944908180,0.69346957142857
2026-01-26 01:25:26,0.00166944908180,0.70194642857143
