Date,CPU Utilization,CPU Power
2026-01-26 01:24:34,0.00250626566416,1.11051946153846
2026-01-26 01:24:35,0.00334728033473,1.63469046153846
2026-01-26 01:24:36,0.00166944908180,0.71500957142857
2026-01-26 01:24:37,0.00333889816361,1.59654633333334
2026-01-26 01:24:38,0.00250417362270,1.10204507142857
2026-01-26 01:24:39,0.00250417362270,1.09886880000000
2026-01-26 01:24:40,0.00334448160535,1.65929233333333
2026-01-26 01:24:41,0.00250626566416,1.05281185714285
2026-01-26 01:24:42,0.00333889816361,1.43550742857142
2026-01-26 01:24:43,0.00250626566416,1.09024521428571
2026-01-26 01:24:44,0.00334448160535,1.66591933333333
2026-01-26 01:24:45,0.00250836120401,1.17871850000000
2026-01-26 01:24:46,0.00250417362270,1.10083661538461
2026-01-26 01:24:47,0.00250836120401,1.22571325000000
2026-01-26 01:24:48,0.00333889816361,1.44346799999999
2026-01-26 01:24:49,0.00334168755221,1.22086964705882
2026-01-26 01:24:50,0.00251046025105,1.06094680000000
2026-01-26 01:24:51,0.00250626566416,1.10829784615384
2026-01-26 01:24:52,0.00250417362270,1.08163961538462
2026-01-26 01:24:53,0.00250417362270,1.06519140000000
2026-01-26 01:24:54,0.00334168755221,1.54448984615384
2026-01-26 01:24:55,0.00250836120401,1.31837454545453
2026-01-26 01:24:56,0.00334168755221,1.60102166666667
2026-01-26 01:24:57,0.00166944908180,0.71058028571429
2026-01-26 01:24:58,0.00333889816361,1.56078092307693
2026-01-26 01:24:59,0.00250417362270,1.02007631250000
2026-01-26 01:25:00,0.00250417362270,1.12487492307692
2026-01-26 01:25:01,0.00334728033473,1.63402499999999
2026-01-26 01:25:02,0.00250417362270,1.00763840000000
2026-01-26 01:25:03,0.00250626566416,1.10235761538462
2026-01-26 01:25:04,0.00250000000000,1.05258621428572
2026-01-26 01:25:05,0.00334168755221,1.53225999999999
2026-01-26 01:25:06,0.00250836120401,1.23600100000000
2026-01-26 01:25:07,0.00250626566416,1.15469875000001
2026-01-26 01:25:08,0.00250626566416,0.99266719999998
2026-01-26 01:25:09,0.00250626566416,1.05363200000002
2026-01-26 01:25:10,0.00250417362270,1.06861523076924
2026-01-26 01:25:11,0.00334168755221,1.57517969230769
2026-01-26 01:25:12,0.00250208507089,1.02307499999998
2026-01-26 01:25:13,0.00250626566416,1.10618146153846
2026-01-26 01:25:14,0.00250208507089,1.01693960000000
2026-01-26 01:25:15,0.00250836120401,1.21414775000002
2026-01-26 01:25:16,0.00333889816361,1.39457661538462
2026-01-26 01:25:17,0.00250626566416,1.17248007692310
2026-01-26 01:25:18,0.00250417362270,1.16062800000001
2026-01-26 01:25:19,0.00250836120401,1.08939060000000
2026-01-26 01:25:20,0.00250836120401,1.22525174999998
2026-01-26 01:25:21,0.00336134453782,1.24475777777777
2026-01-26 01:25:22,0.00250417362270,1.11877984615386
2026-01-26 01:25:23,0.00250836120401,1.11653892857143
2026-01-26 01:25:24,0.00250836120401,1.19903850000000
2026-01-26 01:25:25,0.00250417362270,1.04020435714286
2026-01-26 01:25:26,0.00333889816361,1.40389285714286
2026-01-26 01:25:27,0.00250626566416,1.15126546153844
2026-01-26 01:25:28,0.00166805671393,0.67645700000001
2026-01-26 01:25:29,0.00334448160535,1.55842571428570
