Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 06:57:22,0.07388748950462,16.96244099999967,16.96244099999967,0.00000000000000
2026-01-28 06:57:23,0.08340353833193,18.91439600000012,18.91439600000012,0.00000000000000
2026-01-28 06:57:24,0.07983193277311,18.17926599999919,18.17926599999919,0.00000000000000
2026-01-28 06:57:25,0.05971404541632,14.86507600000186,14.86507600000186,0.00000000000000
2026-01-28 06:57:26,0.06202849958089,14.22234799999933,14.22234799999933,0.00000000000000
2026-01-28 06:57:27,0.05546218487395,14.06912699999884,14.06912699999884,0.00000000000000
2026-01-28 06:57:28,0.06884970612930,15.63693299999795,15.63693299999795,0.00000000000000
2026-01-28 06:57:29,0.07058823529412,16.38138500000059,16.38138500000059,0.00000000000000
2026-01-28 06:57:30,0.06801007556675,16.24044800000047,16.24044800000047,0.00000000000000
2026-01-28 06:57:31,0.06801007556675,16.33054600000105,16.33054600000105,0.00000000000000
2026-01-28 06:57:32,0.06302521008403,15.55679700000110,15.55679700000110,0.00000000000000
2026-01-28 06:57:33,0.06297229219144,15.14036100000158,15.14036100000158,0.00000000000000
2026-01-28 06:57:34,0.04103852596315,10.98414199999752,10.98414199999752,0.00000000000000
2026-01-28 06:57:35,0.06129303106633,14.54024900000150,14.54024900000150,0.00000000000000
2026-01-28 06:57:36,0.07323232323232,16.96535500000027,16.96535500000027,0.00000000000000
2026-01-28 06:57:37,0.05448449287510,13.74007299999721,13.74007299999721,0.00000000000000
2026-01-28 06:57:38,0.06638655462185,15.60234200000195,15.60234200000195,0.00000000000000
2026-01-28 06:57:39,0.06543624161074,15.59157099999720,15.59157099999720,0.00000000000000
2026-01-28 06:57:40,0.06202849958089,14.85468500000206,14.85468500000206,0.00000000000000
2026-01-28 06:57:41,0.05788590604027,13.99759799999811,13.99759799999811,0.00000000000000
2026-01-28 06:57:42,0.08915054667788,19.16456699999981,19.16456699999981,0.00000000000000
2026-01-28 06:57:43,0.04861693210394,12.18461200000093,12.18461200000093,0.00000000000000
2026-01-28 06:57:44,0.07076663858467,17.14060800000152,17.14060800000152,0.00000000000000
2026-01-28 06:57:45,0.06386554621849,15.75681499999700,15.75681499999700,0.00000000000000
2026-01-28 06:57:46,0.06543624161074,15.15909700000338,15.15909700000338,0.00000000000000
2026-01-28 06:57:47,0.06538139145013,15.42483100000027,15.42483100000027,0.00000000000000
2026-01-28 06:57:48,0.05113160100587,12.84342099999776,12.84342099999776,0.00000000000000
2026-01-28 06:57:49,0.06616415410385,15.41642400000273,15.41642400000273,0.00000000000000
2026-01-28 06:57:50,0.07711651299246,17.37939600000027,17.37939600000027,0.00000000000000
2026-01-28 06:57:51,0.04686192468619,12.75332299999718,12.75332299999718,0.00000000000000
2026-01-28 06:57:52,0.05033557046980,12.76084500000070,12.76084500000070,0.00000000000000
2026-01-28 06:57:53,0.07653490328007,17.54283999999825,17.54283999999825,0.00000000000000
2026-01-28 06:57:54,0.04522613065327,11.77786300000298,11.77786300000298,0.00000000000000
2026-01-28 06:57:55,0.06302521008403,15.15786200000002,15.15786200000002,0.00000000000000
2026-01-28 06:57:56,0.06543624161074,15.79970499999763,15.79970499999763,0.00000000000000
2026-01-28 06:57:57,0.05971404541632,15.19376400000328,15.19376400000328,0.00000000000000
2026-01-28 06:57:58,0.06801007556675,15.85631199999989,15.85631199999989,0.00000000000000
2026-01-28 06:57:59,0.05541561712846,14.05875099999685,14.05875099999685,0.00000000000000
2026-01-28 06:58:00,0.05443886097152,13.48975100000098,13.48975100000098,0.00000000000000
2026-01-28 06:58:01,0.05196982397318,12.49858999999924,12.49858999999924,0.00000000000000
2026-01-28 06:58:02,0.05457598656591,13.55800000000090,13.55800000000090,0.00000000000000
