Date,CPU Utilization,CPU Power
2025-04-09 12:54:35,0.00629722921914,0.29812945652180
2025-04-09 12:54:36,0.00505689001264,0.21086114285717
2025-04-09 12:54:37,0.00509554140127,0.23089740659338
2025-04-09 12:54:38,0.00505050505051,0.27288327586211
2025-04-09 12:54:39,0.00631313131313,0.32017290322587
2025-04-09 12:54:40,0.00631313131313,0.34397204347830
2025-04-09 12:54:41,0.00503778337531,0.27628651327431
2025-04-09 12:54:42,0.00629722921914,0.32642537500002
2025-04-09 12:54:43,0.00503778337531,0.26384705084749
2025-04-09 12:54:44,0.00628930817610,0.13763037681159
2025-04-09 12:54:45,0.00503778337531,0.19151355319147
2025-04-09 12:54:46,0.00503144654088,0.33251098947367
2025-04-09 12:54:47,0.00503778337531,0.26215122580646
2025-04-09 12:54:48,0.00628140703518,0.35066245535713
2025-04-09 12:54:49,0.00503778337531,0.28548621818177
2025-04-09 12:54:50,0.00505689001264,0.18163885405402
2025-04-09 12:54:51,0.00504413619168,0.28114590990994
2025-04-09 12:54:52,0.00503144654088,0.27643992920356
2025-04-09 12:54:53,0.00629722921914,0.34957799107149
2025-04-09 12:54:54,0.00502512562814,0.27839153571430
2025-04-09 12:54:55,0.00504413619168,0.28243477477470
2025-04-09 12:54:56,0.00631313131313,0.33706063559324
2025-04-09 12:54:57,0.00630517023960,0.35301599099094
2025-04-09 12:54:58,0.00504413619168,0.26298803361348
2025-04-09 12:54:59,0.00629722921914,0.25246226415100
2025-04-09 12:55:00,0.00503778337531,0.17307863874344
2025-04-09 12:55:01,0.00503778337531,0.26762543589737
2025-04-09 12:55:02,0.00632111251580,0.31432539682548
2025-04-09 12:55:03,0.00630517023960,0.13698199999999
2025-04-09 12:55:04,0.00504413619168,0.18077390862946
2025-04-09 12:55:05,0.00378310214376,0.22481733333340
2025-04-09 12:55:06,0.00507614213198,0.26680667768593
2025-04-09 12:55:07,0.00504413619168,0.28486919999996
2025-04-09 12:55:08,0.00631313131313,0.34317456896556
2025-04-09 12:55:09,0.00503778337531,0.28310562162159
2025-04-09 12:55:10,0.00504413619168,0.28002856637169
2025-04-09 12:55:11,0.00502512562814,0.28111632142853
2025-04-09 12:55:12,0.00755667506297,0.16406630635841
2025-04-09 12:55:13,0.00628930817610,0.16689377162630
2025-04-09 12:55:14,0.00377833753149,0.23306847169813
2025-04-09 12:55:15,0.00503778337531,0.30140594285705
2025-04-09 12:55:16,0.00505050505051,0.28297125663715
2025-04-09 12:55:17,0.00632111251580,0.34684595652178
2025-04-09 12:55:18,0.00631313131313,0.35634270270273
2025-04-09 12:55:19,0.00629722921914,0.34396404347828
2025-04-09 12:55:20,0.00505689001264,0.26051326829261
2025-04-09 12:55:21,0.00504413619168,0.27923949999994
2025-04-09 12:55:22,0.00503778337531,0.27925035714296
2025-04-09 12:55:23,0.00630517023960,0.34398893805315
2025-04-09 12:55:24,0.00630517023960,0.34486381578956
2025-04-09 12:55:25,0.00503778337531,0.27330942608697
2025-04-09 12:55:26,0.00755667506297,0.41733031858392
2025-04-09 12:55:27,0.00629722921914,0.34802371681411
2025-04-09 12:55:28,0.00503144654088,0.27608775221243
2025-04-09 12:55:29,0.00503778337531,0.27932232142861
2025-04-09 12:55:30,0.00505050505051,0.28640088073388
2025-04-09 12:55:31,0.00503778337531,0.28155718918922
2025-04-09 12:55:32,0.00633713561470,0.13850772079772
2025-04-09 12:55:33,0.00504413619168,0.19663734065934
2025-04-09 12:55:34,0.00377358490566,0.18705665116279
2025-04-09 12:55:35,0.00505050505051,0.27267913793109
2025-04-09 12:55:36,0.00505050505051,0.29966441904766
2025-04-09 12:55:37,0.00629722921914,0.35420644144144
2025-04-09 12:55:38,0.00505050505051,0.28547445045043
2025-04-09 12:55:39,0.00629722921914,0.35491301801812
2025-04-09 12:55:40,0.00503778337531,0.28606040366961
2025-04-09 12:55:41,0.00505050505051,0.28188360714285
2025-04-09 12:55:42,0.00628930817610,0.33715258620697
2025-04-09 12:55:43,0.00503778337531,0.14937818502199
2025-04-09 12:55:44,0.00504413619168,0.30496403883501
2025-04-09 12:55:45,0.00503778337531,0.29694399999987
2025-04-09 12:55:46,0.00502512562814,0.27979532142854
2025-04-09 12:55:47,0.00628930817610,0.34721353982298
2025-04-09 12:55:48,0.00503144654088,0.28016396363634
2025-04-09 12:55:49,0.00503778337531,0.28172216216207
2025-04-09 12:55:50,0.00628930817610,0.22111712765957
2025-04-09 12:55:51,0.00505050505051,0.28680458181810
2025-04-09 12:55:52,0.00501882057716,0.27782696428572
2025-04-09 12:55:53,0.00629722921914,0.35512663636374
2025-04-09 12:55:54,0.00503778337531,0.26859155555545
2025-04-09 12:55:55,0.00503144654088,0.27281143859638
2025-04-09 12:55:56,0.00756620428752,0.16724051895041
2025-04-09 12:55:57,0.00506329113924,0.19442504255316
2025-04-09 12:55:58,0.00378310214376,0.26005438709680
2025-04-09 12:55:59,0.00503144654088,0.29452329629620
2025-04-09 12:56:00,0.00505050505051,0.30595009708740
2025-04-09 12:56:01,0.00503778337531,0.28695409174303
2025-04-09 12:56:02,0.00503778337531,0.26421694117652
2025-04-09 12:56:03,0.00504413619168,0.26493499159667
2025-04-09 12:56:04,0.00503144654088,0.27370877192982
2025-04-09 12:56:05,0.00504413619168,0.27264281739126
2025-04-09 12:56:06,0.00503144654088,0.27952503571435
2025-04-09 12:56:07,0.00503778337531,0.26469535593220
2025-04-09 12:56:08,0.00630517023960,0.33089432773102
2025-04-09 12:56:09,0.00504413619168,0.28449854545457
2025-04-09 12:56:10,0.00504413619168,0.27785939823018
2025-04-09 12:56:11,0.00630517023960,0.34528675438595
2025-04-09 12:56:12,0.00503144654088,0.28080281081084
2025-04-09 12:56:13,0.00629722921914,0.34938178571419
2025-04-09 12:56:14,0.00629722921914,0.34569575221253
2025-04-09 12:56:15,0.00504413619168,0.15138516814155
2025-04-09 12:56:16,0.00631313131313,0.31426824218741
2025-04-09 12:56:17,0.00503778337531,0.26693734453789
2025-04-09 12:56:18,0.00504413619168,0.26962861538460
2025-04-09 12:56:19,0.00630517023960,0.34159434782613
2025-04-09 12:56:20,0.00505050505051,0.24647433846157
2025-04-09 12:56:21,0.00630517023960,0.13978710526317
2025-04-09 12:56:22,0.00504413619168,0.19117721276594
2025-04-09 12:56:23,0.00505050505051,0.33205558762891
2025-04-09 12:56:24,0.00378310214376,0.22063644444441
2025-04-09 12:56:25,0.00503778337531,0.30223357692305
2025-04-09 12:56:26,0.00503778337531,0.26790773109244
2025-04-09 12:56:27,0.00504413619168,0.26728112820504
2025-04-09 12:56:28,0.00503778337531,0.26895880341890
2025-04-09 12:56:29,0.00503778337531,0.27975392857141
2025-04-09 12:56:30,0.00504413619168,0.27427417543865
2025-04-09 12:56:31,0.00503778337531,0.27933103571429
