Date,CPU Utilization,CPU Power
2026-01-28 06:57:22,0.00167926112510,0.38551002272727
2026-01-28 06:57:23,0.00252737994945,0.57316351515152
2026-01-28 06:57:24,0.00168067226891,0.38272138947367
2026-01-28 06:57:25,0.00168208578638,0.41873453521132
2026-01-28 06:57:26,0.00167644593462,0.38438778378377
2026-01-28 06:57:27,0.00252100840336,0.63950577272722
2026-01-28 06:57:28,0.00167926112510,0.38138860975605
2026-01-28 06:57:29,0.00252100840336,0.58504946428574
2026-01-28 06:57:30,0.00167926112510,0.40099871604939
2026-01-28 06:57:31,0.00167926112510,0.40322335802472
2026-01-28 06:57:32,0.00168067226891,0.41484792000003
2026-01-28 06:57:33,0.00251889168766,0.60561444000006
2026-01-28 06:57:34,0.00167504187605,0.44833232653051
2026-01-28 06:57:35,0.00167926112510,0.39836298630141
2026-01-28 06:57:36,0.00168350168350,0.39000816091955
2026-01-28 06:57:37,0.00251466890193,0.63415721538449
2026-01-28 06:57:38,0.00168067226891,0.39499600000005
2026-01-28 06:57:39,0.00167785234899,0.39978387179480
2026-01-28 06:57:40,0.00251466890193,0.60221695945954
2026-01-28 06:57:41,0.00167785234899,0.40572747826081
2026-01-28 06:57:42,0.00084104289319,0.18079780188679
2026-01-28 06:57:43,0.00251466890193,0.63023855172419
2026-01-28 06:57:44,0.00168491996630,0.40810971428575
2026-01-28 06:57:45,0.00252100840336,0.62197953947357
2026-01-28 06:57:46,0.00083892617450,0.19434739743594
2026-01-28 06:57:47,0.00251466890193,0.59326273076924
2026-01-28 06:57:48,0.00251466890193,0.63164365573759
2026-01-28 06:57:49,0.00167504187605,0.39028921518994
2026-01-28 06:57:50,0.00167644593462,0.37781295652175
2026-01-28 06:57:51,0.00251046025105,0.68321373214271
2026-01-28 06:57:52,0.00167785234899,0.42536150000002
2026-01-28 06:57:53,0.00252312867956,0.57833538461533
2026-01-28 06:57:54,0.00083752093802,0.21810857407413
2026-01-28 06:57:55,0.00252100840336,0.60631448000000
2026-01-28 06:57:56,0.00167785234899,0.40512064102558
2026-01-28 06:57:57,0.00252312867956,0.64199002816915
2026-01-28 06:57:58,0.00083963056255,0.19575693827160
2026-01-28 06:57:59,0.00251889168766,0.63903413636349
2026-01-28 06:58:00,0.00251256281407,0.62260389230774
2026-01-28 06:58:01,0.00167644593462,0.40318032258062
2026-01-28 06:58:02,0.00251889168766,0.62575384615389
2026-01-28 06:58:03,0.00084104289319,0.21694490624998
2026-01-28 06:58:04,0.00251677852349,0.59809120253169
2026-01-28 06:58:05,0.00251256281407,0.65418650847450
2026-01-28 06:58:06,0.00167926112510,0.40012200000001
2026-01-28 06:58:07,0.00251889168766,0.58622818518523
2026-01-28 06:58:08,0.00083822296731,0.18968819277108
2026-01-28 06:58:09,0.00251889168766,0.66552082758620
2026-01-28 06:58:10,0.00251466890193,0.61374295774643
2026-01-28 06:58:11,0.00168350168350,0.41898111688314
2026-01-28 06:58:12,0.00251256281407,0.59584478260861
2026-01-28 06:58:13,0.00083963056255,0.20358790666670
2026-01-28 06:58:14,0.00251889168766,0.63732957142860
2026-01-28 06:58:15,0.00168634064081,0.40073015584418
2026-01-28 06:58:16,0.00168208578638,0.38090613333334
2026-01-28 06:58:17,0.00252100840336,0.62194642105250
2026-01-28 06:58:18,0.00167644593462,0.40792263157901
2026-01-28 06:58:19,0.00167644593462,0.43429500000002
2026-01-28 06:58:20,0.00168067226891,0.42310171428565
2026-01-28 06:58:21,0.00251466890193,0.61265220000005
2026-01-28 06:58:22,0.00167644593462,0.39595272500001
2026-01-28 06:58:23,0.00167926112510,0.40793999999995
2026-01-28 06:58:24,0.00250836120401,0.68010355102049
2026-01-28 06:58:25,0.00168208578638,0.39629234482759
2026-01-28 06:58:26,0.00252100840336,0.69705124137927
2026-01-28 06:58:27,0.00167644593462,0.38958250000005
2026-01-28 06:58:28,0.00167644593462,0.42273592727261
2026-01-28 06:58:29,0.00251677852349,0.64947858620683
2026-01-28 06:58:30,0.00083892617450,0.24880382499996
2026-01-28 06:58:31,0.00251256281407,0.66840723529415
2026-01-28 06:58:32,0.00168067226891,0.42470597058823
2026-01-28 06:58:33,0.00252100840336,0.62185958108106
2026-01-28 06:58:34,0.00167644593462,0.42300873333334
2026-01-28 06:58:35,0.00167364016736,0.38634847887319
2026-01-28 06:58:36,0.00251889168766,0.60946098648654
2026-01-28 06:58:37,0.00252100840336,0.61234815384621
2026-01-28 06:58:38,0.00168067226891,0.41197170666662
2026-01-28 06:58:39,0.00167785234899,0.39525660975609
2026-01-28 06:58:40,0.00167926112510,0.39283785882358
2026-01-28 06:58:41,0.00251889168766,0.59076477108434
2026-01-28 06:58:42,0.00167926112510,0.37221875268819
2026-01-28 06:58:43,0.00167785234899,0.39542471052635
2026-01-28 06:58:44,0.00252100840336,0.56405371578941
2026-01-28 06:58:45,0.00167644593462,0.40508061764708
2026-01-28 06:58:46,0.00251677852349,0.62438879104484
2026-01-28 06:58:47,0.00084104289319,0.20390262666663
2026-01-28 06:58:48,0.00251256281407,0.58270499999992
2026-01-28 06:58:49,0.00168067226891,0.40105089473687
2026-01-28 06:58:50,0.00251677852349,0.59131471621618
2026-01-28 06:58:51,0.00168067226891,0.41900607792214
2026-01-28 06:58:52,0.00167644593462,0.39620956410251
2026-01-28 06:58:53,0.00251889168766,0.61670070000005
2026-01-28 06:58:54,0.00084033613445,0.20242829729727
2026-01-28 06:58:55,0.00251677852349,0.59920693421061
2026-01-28 06:58:56,0.00167504187605,0.42042101694910
2026-01-28 06:58:57,0.00251677852349,0.61448794029850
2026-01-28 06:58:58,0.00167644593462,0.42793466666670
2026-01-28 06:58:59,0.00252312867956,0.62442953846165
2026-01-28 06:59:00,0.00083892617450,0.20395271794871
2026-01-28 06:59:01,0.00252100840336,0.67610755932191
2026-01-28 06:59:02,0.00167785234899,0.39316698734183
2026-01-28 06:59:03,0.00252100840336,0.55868103225798
2026-01-28 06:59:04,0.00084175084175,0.20050842352943
2026-01-28 06:59:05,0.00251256281407,0.59735132876713
2026-01-28 06:59:06,0.00251466890193,0.69476250000002
2026-01-28 06:59:07,0.00167504187605,0.41038320588236
2026-01-28 06:59:08,0.00168067226891,0.43387740298507
2026-01-28 06:59:09,0.00251889168766,0.57535894186054
2026-01-28 06:59:10,0.00251677852349,0.62168385937508
2026-01-28 06:59:11,0.00083822296731,0.22411549019607
2026-01-28 06:59:12,0.00251889168766,0.63501968852464
2026-01-28 06:59:13,0.00168208578638,0.38004625531911
2026-01-28 06:59:14,0.00168067226891,0.43430371428570
2026-01-28 06:59:15,0.00167785234899,0.41816211940294
2026-01-28 06:59:16,0.00252312867956,0.57544755555554
2026-01-28 06:59:17,0.00168208578638,0.42486162857146
2026-01-28 06:59:18,0.00251677852349,0.60392945833337
2026-01-28 06:59:19,0.00083892617450,0.19659651724139
2026-01-28 06:59:20,0.00167926112510,0.42427991044776
2026-01-28 06:59:21,0.00000000000000,0.00000000000000
2026-01-28 06:59:22,0.00000000000000,0.00000000000000
2026-01-28 06:59:23,0.00000000000000,0.00000000000000
2026-01-28 06:59:24,0.00000000000000,0.00000000000000
