Date,CPU Utilization,CPU Power
2025-04-09 12:54:35,0.01639344262295,0.78064392700723
2025-04-09 12:54:36,0.02405063291139,1.01343777358500
2025-04-09 12:54:37,0.01528662420382,0.69579089502748
2025-04-09 12:54:38,0.01388888888889,0.75110038793110
2025-04-09 12:54:39,0.01388888888889,0.70457528225803
2025-04-09 12:54:40,0.01388888888889,0.75652251304352
2025-04-09 12:54:41,0.01259445843829,0.69098106194666
2025-04-09 12:54:42,0.01763224181360,0.91276628333344
2025-04-09 12:54:43,0.02020202020202,1.06502632478612
2025-04-09 12:54:44,0.02012578616352,0.43916975722545
2025-04-09 12:54:45,0.01639344262295,0.62866378494634
2025-04-09 12:54:46,0.01130653266332,0.74831163157892
2025-04-09 12:54:47,0.01132075471698,0.58513032000011
2025-04-09 12:54:48,0.01758793969849,0.98252625000032
2025-04-09 12:54:49,0.01259445843829,0.71991614678914
2025-04-09 12:54:50,0.01388888888889,0.49956488108117
2025-04-09 12:54:51,0.01387137452711,0.77313916216211
2025-04-09 12:54:52,0.01383647798742,0.76007323008870
2025-04-09 12:54:53,0.01383647798742,0.76161196460160
2025-04-09 12:54:54,0.01511335012594,0.84155059459452
2025-04-09 12:54:55,0.01385390428212,0.76896364285718
2025-04-09 12:54:56,0.01264222503161,0.67356262711887
2025-04-09 12:54:57,0.01515151515152,0.84681610810819
2025-04-09 12:54:58,0.01891551071879,0.98495873949586
2025-04-09 12:54:59,0.02395964691047,0.95412169374995
2025-04-09 12:55:00,0.01639344262295,0.56708104761902
2025-04-09 12:55:01,0.01635220125786,0.86145006779632
2025-04-09 12:55:02,0.01893939393939,0.94211880952398
2025-04-09 12:55:03,0.02143757881463,0.46714092441854
2025-04-09 12:55:04,0.01639344262295,0.58738625888311
2025-04-09 12:55:05,0.01262626262626,0.75022750000008
2025-04-09 12:55:06,0.02284263959391,1.20063004958670
2025-04-09 12:55:07,0.01513240857503,0.85460759999987
2025-04-09 12:55:08,0.01388888888889,0.75498405172424
2025-04-09 12:55:09,0.01259445843829,0.70776405405398
2025-04-09 12:55:10,0.01387137452711,0.76940123008834
2025-04-09 12:55:11,0.01381909547739,0.77306988392846
2025-04-09 12:55:12,0.02141057934509,0.46485453468216
2025-04-09 12:55:13,0.01509433962264,0.40054505190311
2025-04-09 12:55:14,0.01385390428212,0.85458439622648
2025-04-09 12:55:15,0.01259445843829,0.75351485714262
2025-04-09 12:55:16,0.01387137452711,0.77817095575218
2025-04-09 12:55:17,0.01387137452711,0.75001732478641
2025-04-09 12:55:18,0.01388888888889,0.78395394594600
2025-04-09 12:55:19,0.01385390428212,0.75672089565221
2025-04-09 12:55:20,0.01264222503161,0.65128317073154
2025-04-09 12:55:21,0.01639344262295,0.90752837499979
2025-04-09 12:55:22,0.01511335012594,0.83775107142888
2025-04-09 12:55:23,0.01511335012594,0.82640962831859
2025-04-09 12:55:24,0.01385390428212,0.75804078070190
2025-04-09 12:55:25,0.01259445843829,0.68256243478264
2025-04-09 12:55:26,0.01511335012594,0.83549033628289
2025-04-09 12:55:27,0.01385390428212,0.76650180530970
2025-04-09 12:55:28,0.01259445843829,0.69036530973476
2025-04-09 12:55:29,0.01385390428212,0.76747098214280
2025-04-09 12:55:30,0.01387137452711,0.78760242201816
2025-04-09 12:55:31,0.01383647798742,0.77462703603604
2025-04-09 12:55:32,0.02027883396705,0.44310782905990
2025-04-09 12:55:33,0.01513240857503,0.58734078688516
2025-04-09 12:55:34,0.01256281407035,0.62365472868220
2025-04-09 12:55:35,0.02146464646465,1.15888633620714
2025-04-09 12:55:36,0.01136363636364,0.67424494285723
2025-04-09 12:55:37,0.01385390428212,0.77925417117116
2025-04-09 12:55:38,0.01262626262626,0.71368612612607
2025-04-09 12:55:39,0.01385390428212,0.78080863963987
2025-04-09 12:55:40,0.01261034047919,0.71515100917401
2025-04-09 12:55:41,0.01515151515152,0.84565082142853
2025-04-09 12:55:42,0.01509433962264,0.80916620689672
2025-04-09 12:55:43,0.01763224181360,0.52282364757697
2025-04-09 12:55:44,0.01261034047919,0.76241009708752
2025-04-09 12:55:45,0.01385390428212,0.81659599999964
2025-04-09 12:55:46,0.01256281407035,0.69948830357134
2025-04-09 12:55:47,0.01383647798742,0.76386978761057
2025-04-09 12:55:48,0.01383647798742,0.77045089999992
2025-04-09 12:55:49,0.01385390428212,0.77473594594568
2025-04-09 12:55:50,0.01509433962264,0.53068110638297
2025-04-09 12:55:51,0.01388888888889,0.78871259999978
2025-04-09 12:55:52,0.01380175658720,0.76402415178573
2025-04-09 12:55:53,0.01385390428212,0.78127860000022
2025-04-09 12:55:54,0.01511335012594,0.80577466666634
2025-04-09 12:55:55,0.01635220125786,0.88663717543823
2025-04-09 12:55:56,0.01513240857503,0.33448103790083
2025-04-09 12:55:57,0.01518987341772,0.58327512765948
2025-04-09 12:55:58,0.01008827238335,0.69347836559148
2025-04-09 12:55:59,0.01257861635220,0.73630824074051
2025-04-09 12:56:00,0.01262626262626,0.76487524271851
2025-04-09 12:56:01,0.01637279596977,0.93260079816483
2025-04-09 12:56:02,0.01763224181360,0.92475929411782
2025-04-09 12:56:03,0.01765447667087,0.92817717647053
2025-04-09 12:56:04,0.01383647798742,0.75269912280700
2025-04-09 12:56:05,0.01765447667087,0.95424986086943
2025-04-09 12:56:06,0.01257861635220,0.69881258928587
2025-04-09 12:56:07,0.01889168765743,0.99260758474576
2025-04-09 12:56:08,0.01891551071879,0.99165970588240
2025-04-09 12:56:09,0.01513240857503,0.85349563636370
2025-04-09 12:56:10,0.01387137452711,0.76526600884975
2025-04-09 12:56:11,0.01513240857503,0.82868821052628
2025-04-09 12:56:12,0.01509433962264,0.84240843243252
2025-04-09 12:56:13,0.01387137452711,0.76782475000001
2025-04-09 12:56:14,0.01765447667087,0.96685164601783
2025-04-09 12:56:15,0.01639344262295,0.49145763716815
2025-04-09 12:56:16,0.01515151515152,0.75424378124978
2025-04-09 12:56:17,0.01385390428212,0.73472651260497
2025-04-09 12:56:18,0.01385390428212,0.74245994871799
2025-04-09 12:56:19,0.01387137452711,0.75150756521749
2025-04-09 12:56:20,0.02020202020202,0.98589735384628
2025-04-09 12:56:21,0.01513240857503,0.33548905263160
2025-04-09 12:56:22,0.01513240857503,0.57353163829782
2025-04-09 12:56:23,0.01262626262626,0.83013896907228
2025-04-09 12:56:24,0.01134930643127,0.66190933333322
2025-04-09 12:56:25,0.01385390428212,0.83114233653840
2025-04-09 12:56:26,0.01763224181360,0.93767705882355
2025-04-09 12:56:27,0.01765447667087,0.93548394871764
2025-04-09 12:56:28,0.01886792452830,1.00859551282086
2025-04-09 12:56:29,0.01385390428212,0.76932330357139
2025-04-09 12:56:30,0.01513240857503,0.82282252631596
2025-04-09 12:56:31,0.01259445843829,0.69832758928572
2025-04-09 12:56:32,0.00758533501896,0.36250995555569
2025-04-09 12:56:33,0.00000000000000,0.00000000000000
2025-04-09 12:56:34,0.00000000000000,0.00000000000000
2025-04-09 12:56:35,0.00000000000000,0.00000000000000
2025-04-09 12:56:36,0.00000000000000,0.00000000000000
