Date,CPU Utilization,CPU Power
2026-01-28 06:57:22,0.00083963056255,0.19275501136363
2026-01-28 06:57:23,0.00168491996630,0.38210901010101
2026-01-28 06:57:24,0.00084033613445,0.19136069473683
2026-01-28 06:57:25,0.00168208578638,0.41873453521132
2026-01-28 06:57:26,0.00083822296731,0.19219389189188
2026-01-28 06:57:27,0.00084033613445,0.21316859090907
2026-01-28 06:57:28,0.00167926112510,0.38138860975605
2026-01-28 06:57:29,0.00084033613445,0.19501648809525
2026-01-28 06:57:30,0.00083963056255,0.20061275308641
2026-01-28 06:57:31,0.00168067226891,0.40826365000003
2026-01-28 06:57:32,0.00084104289319,0.20728928000002
2026-01-28 06:57:33,0.00167926112510,0.40461288000001
2026-01-28 06:57:34,0.00167364016736,0.44833232653051
2026-01-28 06:57:35,0.00083963056255,0.19918149315071
2026-01-28 06:57:36,0.00084175084175,0.19500408045977
2026-01-28 06:57:37,0.00167644593462,0.42277147692299
2026-01-28 06:57:38,0.00084033613445,0.19749800000002
2026-01-28 06:57:39,0.00083892617450,0.19976712820510
2026-01-28 06:57:40,0.00167926112510,0.40697767123293
2026-01-28 06:57:41,0.00083892617450,0.20286373913041
2026-01-28 06:57:42,0.00084104289319,0.18079780188679
2026-01-28 06:57:43,0.00167644593462,0.42015903448279
2026-01-28 06:57:44,0.00084245998315,0.20405485714288
2026-01-28 06:57:45,0.00084033613445,0.20732651315786
2026-01-28 06:57:46,0.00167785234899,0.38869479487188
2026-01-28 06:57:47,0.00083822296731,0.19775424358975
2026-01-28 06:57:48,0.00167644593462,0.42109577049173
2026-01-28 06:57:49,0.00083752093802,0.19514460759497
2026-01-28 06:57:50,0.00083822296731,0.18890647826087
2026-01-28 06:57:51,0.00167364016736,0.45547582142847
2026-01-28 06:57:52,0.00083892617450,0.21268075000001
2026-01-28 06:57:53,0.00084104289319,0.19277846153844
2026-01-28 06:57:54,0.00251256281407,0.65432572222239
2026-01-28 06:57:55,0.00084033613445,0.20210482666667
2026-01-28 06:57:56,0.00167785234899,0.40512064102558
2026-01-28 06:57:57,0.00084104289319,0.21448235211271
2026-01-28 06:57:58,0.00083963056255,0.19535551851853
2026-01-28 06:57:59,0.00167926112510,0.42602275757566
2026-01-28 06:58:00,0.00083752093802,0.20753463076925
2026-01-28 06:58:01,0.00083822296731,0.20159016129031
2026-01-28 06:58:02,0.00167926112510,0.41716923076926
2026-01-28 06:58:03,0.00084104289319,0.21694490624998
2026-01-28 06:58:04,0.00083892617450,0.19936373417723
2026-01-28 06:58:05,0.00167504187605,0.43612433898300
2026-01-28 06:58:06,0.00083963056255,0.20006100000001
2026-01-28 06:58:07,0.00167926112510,0.39081879012349
2026-01-28 06:58:08,0.00083892617450,0.18980951807228
2026-01-28 06:58:09,0.00168067226891,0.44368055172414
2026-01-28 06:58:10,0.00167785234899,0.41500714285711
2026-01-28 06:58:11,0.00084104289319,0.20949055844157
2026-01-28 06:58:12,0.00167504187605,0.39722985507240
2026-01-28 06:58:13,0.00083963056255,0.20397057333335
2026-01-28 06:58:14,0.00083963056255,0.21244319047620
2026-01-28 06:58:15,0.00168491996630,0.39990979220781
2026-01-28 06:58:16,0.00084033613445,0.18836017582418
2026-01-28 06:58:17,0.00168067226891,0.41463094736834
2026-01-28 06:58:18,0.00083892617450,0.20396131578950
2026-01-28 06:58:19,0.00167644593462,0.43429500000002
2026-01-28 06:58:20,0.00084033613445,0.21155085714282
2026-01-28 06:58:21,0.00083822296731,0.20421740000002
2026-01-28 06:58:22,0.00167644593462,0.39595272500001
2026-01-28 06:58:23,0.00083963056255,0.20396999999998
2026-01-28 06:58:24,0.00167224080268,0.45340236734699
2026-01-28 06:58:25,0.00084033613445,0.19589451136364
2026-01-28 06:58:26,0.00168067226891,0.46470082758618
2026-01-28 06:58:27,0.00083822296731,0.19479125000003
2026-01-28 06:58:28,0.00167644593462,0.42273592727261
2026-01-28 06:58:29,0.00083892617450,0.21649286206894
2026-01-28 06:58:30,0.00167785234899,0.49760764999992
2026-01-28 06:58:31,0.00083822296731,0.22725846000001
2026-01-28 06:58:32,0.00168067226891,0.42470597058823
2026-01-28 06:58:33,0.00083963056255,0.20778714864866
2026-01-28 06:58:34,0.00083822296731,0.21150436666667
2026-01-28 06:58:35,0.00167224080268,0.38634847887319
2026-01-28 06:58:36,0.00083892617450,0.20315366216218
2026-01-28 06:58:37,0.00168067226891,0.40823210256414
2026-01-28 06:58:38,0.00167926112510,0.40655102631574
2026-01-28 06:58:39,0.00083963056255,0.19720126829270
2026-01-28 06:58:40,0.00167926112510,0.39283785882358
2026-01-28 06:58:41,0.00083963056255,0.19692159036145
2026-01-28 06:58:42,0.00083963056255,0.18610937634410
2026-01-28 06:58:43,0.00167785234899,0.39542471052635
2026-01-28 06:58:44,0.00084104289319,0.18801790526314
2026-01-28 06:58:45,0.00167785234899,0.40508061764708
2026-01-28 06:58:46,0.00083822296731,0.20780189552240
2026-01-28 06:58:47,0.00084104289319,0.20390262666663
2026-01-28 06:58:48,0.00167364016736,0.38937353623191
2026-01-28 06:58:49,0.00084033613445,0.20082177631579
2026-01-28 06:58:50,0.00167785234899,0.39420981081079
2026-01-28 06:58:51,0.00084033613445,0.20950303896107
2026-01-28 06:58:52,0.00083822296731,0.19810478205125
2026-01-28 06:58:53,0.00167926112510,0.41113380000004
2026-01-28 06:58:54,0.00084033613445,0.20242829729727
2026-01-28 06:58:55,0.00083963056255,0.19973564473687
2026-01-28 06:58:56,0.00167504187605,0.42042101694910
2026-01-28 06:58:57,0.00083892617450,0.20482931343283
2026-01-28 06:58:58,0.00251466890193,0.64190200000005
2026-01-28 06:58:59,0.00084104289319,0.20814317948722
2026-01-28 06:59:00,0.00083892617450,0.20395271794871
2026-01-28 06:59:01,0.00168067226891,0.45073837288128
2026-01-28 06:59:02,0.00083892617450,0.19658349367091
2026-01-28 06:59:03,0.00084033613445,0.18622701075266
2026-01-28 06:59:04,0.00084175084175,0.20050842352943
2026-01-28 06:59:05,0.00167644593462,0.39823421917809
2026-01-28 06:59:06,0.00083822296731,0.23158750000001
2026-01-28 06:59:07,0.00167504187605,0.41038320588236
2026-01-28 06:59:08,0.00084033613445,0.21693870149254
2026-01-28 06:59:09,0.00167926112510,0.38377560465114
2026-01-28 06:59:10,0.00083822296731,0.20722795312503
2026-01-28 06:59:11,0.00083822296731,0.22411549019607
2026-01-28 06:59:12,0.00167926112510,0.42334645901643
2026-01-28 06:59:13,0.00084104289319,0.19002312765955
2026-01-28 06:59:14,0.00168067226891,0.43430371428570
2026-01-28 06:59:15,0.00083892617450,0.20908105970147
2026-01-28 06:59:16,0.00168208578638,0.38363170370369
2026-01-28 06:59:17,0.00168208578638,0.42486162857146
2026-01-28 06:59:18,0.00083892617450,0.20130981944446
2026-01-28 06:59:19,0.00167785234899,0.39319303448278
