Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 12:54:35,0.17380352644836,8.22837300000174,8.22837300000174,0.00000000000000
2025-04-09 12:54:36,0.20353982300885,8.48716100000092,8.48716100000092,0.00000000000000
2025-04-09 12:54:37,0.23184713375796,10.50583199999892,10.50583199999892,0.00000000000000
2025-04-09 12:54:38,0.14646464646465,7.91361500000130,7.91361500000130,0.00000000000000
2025-04-09 12:54:39,0.15656565656566,7.94028800000160,7.94028800000160,0.00000000000000
2025-04-09 12:54:40,0.14520202020202,7.91135700000086,7.91135700000086,0.00000000000000
2025-04-09 12:54:41,0.14231738035264,7.80509399999937,7.80509399999937,0.00000000000000
2025-04-09 12:54:42,0.15113350125945,7.83420900000056,7.83420900000056,0.00000000000000
2025-04-09 12:54:43,0.14861460957179,7.78348800000094,7.78348800000094,0.00000000000000
2025-04-09 12:54:44,0.43396226415094,9.49649599999975,9.49649599999975,0.00000000000000
2025-04-09 12:54:45,0.23677581863980,9.00113699999929,9.00113699999929,0.00000000000000
2025-04-09 12:54:46,0.11949685534591,7.89713599999959,7.89713599999959,0.00000000000000
2025-04-09 12:54:47,0.15617128463476,8.12668800000029,8.12668800000029,0.00000000000000
2025-04-09 12:54:48,0.14070351758794,7.85483899999963,7.85483899999963,0.00000000000000
2025-04-09 12:54:49,0.13853904282116,7.85087099999873,7.85087099999873,0.00000000000000
2025-04-09 12:54:50,0.23388116308470,8.40079699999842,8.40079699999842,0.00000000000000
2025-04-09 12:54:51,0.13997477931904,7.80179900000076,7.80179900000076,0.00000000000000
2025-04-09 12:54:52,0.14213836477987,7.80942800000048,7.80942800000048,0.00000000000000
2025-04-09 12:54:53,0.14105793450882,7.83054700000139,7.83054700000139,0.00000000000000
2025-04-09 12:54:54,0.14070351758794,7.79496300000028,7.79496300000028,0.00000000000000
2025-04-09 12:54:55,0.13997477931904,7.83756499999799,7.83756499999799,0.00000000000000
2025-04-09 12:54:56,0.14898989898990,7.95463100000052,7.95463100000052,0.00000000000000
2025-04-09 12:54:57,0.13997477931904,7.83695499999885,7.83695499999885,0.00000000000000
2025-04-09 12:54:58,0.15006305170240,7.82389400000102,7.82389400000102,0.00000000000000
2025-04-09 12:54:59,0.20025188916877,8.02830000000176,8.02830000000176,0.00000000000000
2025-04-09 12:55:00,0.24055415617128,8.26450499999919,8.26450499999919,0.00000000000000
2025-04-09 12:55:01,0.14735516372796,7.82804399999804,7.82804399999804,0.00000000000000
2025-04-09 12:55:02,0.15929203539823,7.92100000000210,7.92100000000210,0.00000000000000
2025-04-09 12:55:03,0.43505674653216,9.45175799999924,9.45175799999924,0.00000000000000
2025-04-09 12:55:04,0.24842370744010,8.90311500000098,8.90311500000098,0.00000000000000
2025-04-09 12:55:05,0.13619167717528,8.09342400000241,8.09342400000241,0.00000000000000
2025-04-09 12:55:06,0.15355329949239,8.07090199999948,8.07090199999948,0.00000000000000
2025-04-09 12:55:07,0.13871374527112,7.83390299999883,7.83390299999883,0.00000000000000
2025-04-09 12:55:08,0.14646464646465,7.96165000000110,7.96165000000110,0.00000000000000
2025-04-09 12:55:09,0.13979848866499,7.85618099999920,7.85618099999920,0.00000000000000
2025-04-09 12:55:10,0.14249684741488,7.91080700000020,7.91080700000020,0.00000000000000
2025-04-09 12:55:11,0.14070351758794,7.87125699999888,7.87125699999888,0.00000000000000
2025-04-09 12:55:12,0.43576826196474,9.46115700000155,9.46115700000155,0.00000000000000
2025-04-09 12:55:13,0.36352201257862,9.64645999999993,9.64645999999993,0.00000000000000
2025-04-09 12:55:14,0.13350125944584,8.23508600000059,8.23508600000059,0.00000000000000
2025-04-09 12:55:15,0.13224181360202,7.91190599999754,7.91190599999754,0.00000000000000
2025-04-09 12:55:16,0.14267676767677,7.99393799999962,7.99393799999962,0.00000000000000
2025-04-09 12:55:17,0.14538558786346,7.97745700000087,7.97745700000087,0.00000000000000
2025-04-09 12:55:18,0.14015151515152,7.91080800000054,7.91080800000054,0.00000000000000
2025-04-09 12:55:19,0.14483627204030,7.91117300000042,7.91117300000042,0.00000000000000
2025-04-09 12:55:20,0.15549936788875,8.01078299999790,8.01078299999790,0.00000000000000
2025-04-09 12:55:21,0.14123581336696,7.81870599999820,7.81870599999820,0.00000000000000
2025-04-09 12:55:22,0.14105793450882,7.81901000000289,7.81901000000289,0.00000000000000
2025-04-09 12:55:23,0.14249684741488,7.77415000000110,7.77415000000110,0.00000000000000
2025-04-09 12:55:24,0.14375788146280,7.86289500000203,7.86289500000203,0.00000000000000
2025-04-09 12:55:25,0.14483627204030,7.85764600000039,7.85764600000039,0.00000000000000
2025-04-09 12:55:26,0.14231738035264,7.85972099999708,7.85972099999708,0.00000000000000
2025-04-09 12:55:27,0.14231738035264,7.86533599999893,7.86533599999893,0.00000000000000
2025-04-09 12:55:28,0.14213836477987,7.79947900000116,7.79947900000116,0.00000000000000
2025-04-09 12:55:29,0.14105793450882,7.82102500000110,7.82102500000110,0.00000000000000
2025-04-09 12:55:30,0.13762626262626,7.80442399999811,7.80442399999811,0.00000000000000
2025-04-09 12:55:31,0.13979848866499,7.81321200000093,7.81321200000093,0.00000000000000
2025-04-09 12:55:32,0.44486692015209,9.72324200000003,9.72324200000003,0.00000000000000
2025-04-09 12:55:33,0.22950819672131,8.94699899999978,8.94699899999978,0.00000000000000
2025-04-09 12:55:34,0.16226415094340,8.04343599999993,8.04343599999993,0.00000000000000
2025-04-09 12:55:35,0.14646464646465,7.90769500000170,7.90769500000170,0.00000000000000
2025-04-09 12:55:36,0.13257575757576,7.86619100000098,7.86619100000098,0.00000000000000
2025-04-09 12:55:37,0.13979848866499,7.86338299999989,7.86338299999989,0.00000000000000
2025-04-09 12:55:38,0.14015151515152,7.92191599999933,7.92191599999933,0.00000000000000
2025-04-09 12:55:39,0.13979848866499,7.87906900000235,7.87906900000235,0.00000000000000
2025-04-09 12:55:40,0.13727959697733,7.79514599999675,7.79514599999675,0.00000000000000
2025-04-09 12:55:41,0.14141414141414,7.89274099999966,7.89274099999966,0.00000000000000
2025-04-09 12:55:42,0.14591194968553,7.82194000000163,7.82194000000163,0.00000000000000
2025-04-09 12:55:43,0.28589420654912,8.47721199999796,8.47721199999796,0.00000000000000
2025-04-09 12:55:44,0.12988650693569,7.85282400000142,7.85282400000142,0.00000000000000
2025-04-09 12:55:45,0.13224181360202,7.79477999999654,7.79477999999654,0.00000000000000
2025-04-09 12:55:46,0.14070351758794,7.83426899999904,7.83426899999904,0.00000000000000
2025-04-09 12:55:47,0.14213836477987,7.84702599999946,7.84702599999946,0.00000000000000
2025-04-09 12:55:48,0.13836477987421,7.70450899999923,7.70450899999923,0.00000000000000
2025-04-09 12:55:49,0.13979848866499,7.81778999999733,7.81778999999733,0.00000000000000
2025-04-09 12:55:50,0.23647798742138,8.31400399999984,8.31400399999984,0.00000000000000
2025-04-09 12:55:51,0.13888888888889,7.88712599999781,7.88712599999781,0.00000000000000
2025-04-09 12:55:52,0.14052697616060,7.77915500000017,7.77915500000017,0.00000000000000
2025-04-09 12:55:53,0.13853904282116,7.81278600000223,7.81278600000223,0.00000000000000
2025-04-09 12:55:54,0.14735516372796,7.85630299999684,7.85630299999684,0.00000000000000
2025-04-09 12:55:55,0.14339622641509,7.77512599999682,7.77512599999682,0.00000000000000
2025-04-09 12:55:56,0.43253467843632,9.56058299999859,9.56058299999859,0.00000000000000
2025-04-09 12:55:57,0.23797468354430,9.13797699999850,9.13797699999850,0.00000000000000
2025-04-09 12:55:58,0.11727616645649,8.06168600000092,8.06168600000092,0.00000000000000
2025-04-09 12:55:59,0.13584905660377,7.95212899999751,7.95212899999751,0.00000000000000
2025-04-09 12:56:00,0.13005050505051,7.87821500000064,7.87821500000064,0.00000000000000
2025-04-09 12:56:01,0.13727959697733,7.81949899999745,7.81949899999745,0.00000000000000
2025-04-09 12:56:02,0.14987405541562,7.86045400000148,7.86045400000148,0.00000000000000
2025-04-09 12:56:03,0.15006305170240,7.88181600000098,7.88181600000098,0.00000000000000
2025-04-09 12:56:04,0.14339622641509,7.80069999999978,7.80069999999978,0.00000000000000
2025-04-09 12:56:05,0.14501891551072,7.83848099999886,7.83848099999886,0.00000000000000
2025-04-09 12:56:06,0.14088050314465,7.82670100000178,7.82670100000178,0.00000000000000
2025-04-09 12:56:07,0.14861460957179,7.80851299999995,7.80851299999995,0.00000000000000
2025-04-09 12:56:08,0.15006305170240,7.87528499999826,7.87528499999826,0.00000000000000
2025-04-09 12:56:09,0.13871374527112,7.82371000000057,7.82371000000057,0.00000000000000
2025-04-09 12:56:10,0.14249684741488,7.84952800000246,7.84952800000246,0.00000000000000
2025-04-09 12:56:11,0.14375788146280,7.87253799999962,7.87253799999962,0.00000000000000
2025-04-09 12:56:12,0.13962264150943,7.79227800000081,7.79227800000081,0.00000000000000
2025-04-09 12:56:13,0.14105793450882,7.82615199999782,7.82615199999782,0.00000000000000
2025-04-09 12:56:14,0.14231738035264,7.81272400000307,7.81272400000307,0.00000000000000
2025-04-09 12:56:15,0.28499369482976,8.55326199999763,8.55326199999763,0.00000000000000
2025-04-09 12:56:16,0.16161616161616,8.04526699999769,8.04526699999769,0.00000000000000
2025-04-09 12:56:17,0.14987405541562,7.94138600000224,7.94138600000224,0.00000000000000
2025-04-09 12:56:18,0.14754098360656,7.88663699999961,7.88663699999961,0.00000000000000
2025-04-09 12:56:19,0.14501891551072,7.85667000000103,7.85667000000103,0.00000000000000
2025-04-09 12:56:20,0.16414141414141,8.01041600000099,8.01041600000099,0.00000000000000
2025-04-09 12:56:21,0.43127364438840,9.56143800000063,9.56143800000063,0.00000000000000
2025-04-09 12:56:22,0.23707440100883,8.98532899999918,8.98532899999918,0.00000000000000
2025-04-09 12:56:23,0.12247474747475,8.05234800000107,8.05234800000107,0.00000000000000
2025-04-09 12:56:24,0.13619167717528,7.94291199999861,7.94291199999861,0.00000000000000
2025-04-09 12:56:25,0.13098236775819,7.85807299999942,7.85807299999942,0.00000000000000
2025-04-09 12:56:26,0.14987405541562,7.97025500000018,7.97025500000018,0.00000000000000
2025-04-09 12:56:27,0.14754098360656,7.81797299999744,7.81797299999744,0.00000000000000
2025-04-09 12:56:28,0.14735516372796,7.86704500000269,7.86704500000269,0.00000000000000
2025-04-09 12:56:29,0.14105793450882,7.83310999999958,7.83310999999958,0.00000000000000
2025-04-09 12:56:30,0.14375788146280,7.81681400000161,7.81681400000161,0.00000000000000
2025-04-09 12:56:31,0.14105793450882,7.82126900000003,7.82126900000003,0.00000000000000
