Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:35:00,0.24307304785894,7.47452999999950,7.47452999999950,0.00000000000000
2025-03-24 03:35:01,0.24590163934426,7.67179399999441,7.67179399999441,0.00000000000000
2025-03-24 03:35:02,0.19083969465649,8.53836900000169,8.53836900000169,0.00000000000000
2025-03-24 03:35:03,0.13510101010101,6.96818199999689,6.96818199999689,0.00000000000000
2025-03-24 03:35:04,0.11712846347607,6.45475599999918,6.45475599999918,0.00000000000000
2025-03-24 03:35:05,0.15743073047859,6.92411600000196,6.92411600000196,0.00000000000000
2025-03-24 03:35:06,0.13476070528967,6.64195000000473,6.64195000000473,0.00000000000000
2025-03-24 03:35:07,0.12704402515723,6.59947099999408,6.59947099999408,0.00000000000000
2025-03-24 03:35:08,0.13442211055276,6.57853500000056,6.57853500000056,0.00000000000000
2025-03-24 03:35:09,0.11809045226131,6.45732000000135,6.45732000000135,0.00000000000000
2025-03-24 03:35:10,0.13190954773869,6.56913599999825,6.56913599999825,0.00000000000000
2025-03-24 03:35:11,0.13081761006289,6.54118200000084,6.54118200000084,0.00000000000000
2025-03-24 03:35:12,0.11964735516373,6.48222199999873,6.48222199999873,0.00000000000000
2025-03-24 03:35:13,0.11838790931990,6.44273199999589,6.44273199999589,0.00000000000000
2025-03-24 03:35:14,0.11683417085427,6.41654900000140,6.41654900000140,0.00000000000000
2025-03-24 03:35:15,0.12075471698113,6.49949500000366,6.49949500000366,0.00000000000000
2025-03-24 03:35:16,0.13476070528967,6.66654800000106,6.66654800000106,0.00000000000000
2025-03-24 03:35:17,0.11794228356336,6.41227599999547,6.41227599999547,0.00000000000000
2025-03-24 03:35:18,0.13693467336683,6.63603000000148,6.63603000000148,0.00000000000000
2025-03-24 03:35:19,0.12720403022670,6.50907800000277,6.50907800000277,0.00000000000000
2025-03-24 03:35:20,0.11320754716981,6.38816699999734,6.38816699999734,0.00000000000000
2025-03-24 03:35:21,0.13962264150943,6.70304700000270,6.70304700000270,0.00000000000000
2025-03-24 03:35:22,0.11964735516373,6.47032000000036,6.47032000000036,0.00000000000000
2025-03-24 03:35:23,0.12090680100756,6.45909000000393,6.45909000000393,0.00000000000000
2025-03-24 03:35:24,0.12468513853904,6.50212000000465,6.50212000000465,0.00000000000000
2025-03-24 03:35:25,0.10566037735849,6.30827199999476,6.30827199999476,0.00000000000000
2025-03-24 03:35:26,0.13098236775819,6.66490000000340,6.66490000000340,0.00000000000000
2025-03-24 03:35:27,0.13065326633166,6.55235099999845,6.55235099999845,0.00000000000000
2025-03-24 03:35:28,0.12311557788945,6.47532499999943,6.47532499999943,0.00000000000000
2025-03-24 03:35:29,0.13442211055276,6.58537100000103,6.58537100000103,0.00000000000000
2025-03-24 03:35:30,0.11949685534591,6.47056500000326,6.47056500000326,0.00000000000000
2025-03-24 03:35:31,0.12939698492462,6.53526099999726,6.53526099999726,0.00000000000000
2025-03-24 03:35:32,0.12830188679245,6.53776400000061,6.53776400000061,0.00000000000000
2025-03-24 03:35:33,0.12090680100756,6.48924099999567,6.48924099999567,0.00000000000000
2025-03-24 03:35:34,0.12185929648241,6.43607999999949,6.43607999999949,0.00000000000000
2025-03-24 03:35:35,0.11320754716981,6.38517700000375,6.38517700000375,0.00000000000000
2025-03-24 03:35:36,0.12296110414053,6.49839699999575,6.49839699999575,0.00000000000000
2025-03-24 03:35:37,0.13853904282116,6.65482899999915,6.65482899999915,0.00000000000000
2025-03-24 03:35:38,0.11432160804020,6.38871700000163,6.38871700000163,0.00000000000000
2025-03-24 03:35:39,0.13442211055276,6.60770999999659,6.60770999999659,0.00000000000000
2025-03-24 03:35:40,0.13316582914573,6.57578899999498,6.57578899999498,0.00000000000000
2025-03-24 03:35:41,0.11572327044025,6.43669000000227,6.43669000000227,0.00000000000000
2025-03-24 03:35:42,0.12955974842767,6.57432400000107,6.57432400000107,0.00000000000000
2025-03-24 03:35:43,0.12327044025157,6.50248599999759,6.50248599999759,0.00000000000000
2025-03-24 03:35:44,0.12075471698113,6.44425800000317,6.44425800000317,0.00000000000000
2025-03-24 03:35:45,0.12468513853904,6.50846699999965,6.50846699999965,0.00000000000000
2025-03-24 03:35:46,0.10678391959799,6.39823800000158,6.39823800000158,0.00000000000000
2025-03-24 03:35:47,0.12939698492462,6.56858700000157,6.56858700000157,0.00000000000000
2025-03-24 03:35:48,0.13693467336683,6.60203400000319,6.60203400000319,0.00000000000000
2025-03-24 03:35:49,0.11417816813049,6.39646799999900,6.39646799999900,0.00000000000000
2025-03-24 03:35:50,0.13476070528967,6.62473899999895,6.62473899999895,0.00000000000000
2025-03-24 03:35:51,0.12578616352201,6.56107999999949,6.56107999999949,0.00000000000000
2025-03-24 03:35:52,0.11557788944724,6.38859499999671,6.38859499999671,0.00000000000000
2025-03-24 03:35:53,0.13567839195980,6.59696700000495,6.59696700000495,0.00000000000000
2025-03-24 03:35:54,0.12090680100756,6.48783799999364,6.48783799999364,0.00000000000000
2025-03-24 03:35:55,0.12311557788945,6.47703400000319,6.47703400000319,0.00000000000000
2025-03-24 03:35:56,0.12452830188679,6.56065200000012,6.56065200000012,0.00000000000000
2025-03-24 03:35:57,0.10804020100503,6.38621399999829,6.38621399999829,0.00000000000000
2025-03-24 03:35:58,0.13333333333333,6.57798599999660,6.57798599999660,0.00000000000000
2025-03-24 03:35:59,0.13081761006289,6.56394799999543,6.56394799999543,0.00000000000000
