Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:35:00,0.24779874213836,7.51963399999659,7.51963399999659,0.00000000000000
2025-03-24 03:35:01,0.24368686868687,7.66532500000176,7.66532500000176,0.00000000000000
2025-03-24 03:35:02,0.19035532994924,8.49631600000430,8.49631600000430,0.00000000000000
2025-03-24 03:35:03,0.13493064312736,6.99155899999460,6.99155899999460,0.00000000000000
2025-03-24 03:35:04,0.12201257861635,6.49253699999826,6.49253699999826,0.00000000000000
2025-03-24 03:35:05,0.15849056603774,6.92429900000570,6.92429900000570,0.00000000000000
2025-03-24 03:35:06,0.13224181360202,6.61033399999724,6.61033399999724,0.00000000000000
2025-03-24 03:35:07,0.12955974842767,6.62925600000017,6.62925600000017,0.00000000000000
2025-03-24 03:35:08,0.13425345043915,6.57987800000410,6.57987800000410,0.00000000000000
2025-03-24 03:35:09,0.11668757841907,6.43064799999411,6.43064799999411,0.00000000000000
2025-03-24 03:35:10,0.13207547169811,6.59049799999775,6.59049799999775,0.00000000000000
2025-03-24 03:35:11,0.13174404015056,6.51823300000251,6.51823300000251,0.00000000000000
2025-03-24 03:35:12,0.11949685534591,6.47111399999994,6.47111399999994,0.00000000000000
2025-03-24 03:35:13,0.11949685534591,6.44053500000155,6.44053500000155,0.00000000000000
2025-03-24 03:35:14,0.11166875784191,6.36424200000329,6.36424200000329,0.00000000000000
2025-03-24 03:35:15,0.12830188679245,6.54820100000506,6.54820100000506,0.00000000000000
2025-03-24 03:35:16,0.13459119496855,6.64719999999943,6.64719999999943,0.00000000000000
2025-03-24 03:35:17,0.11683417085427,6.41001700000197,6.41001700000197,0.00000000000000
2025-03-24 03:35:18,0.13836477987421,6.65202200000203,6.65202200000203,0.00000000000000
2025-03-24 03:35:19,0.12578616352201,6.48930200000177,6.48930200000177,0.00000000000000
2025-03-24 03:35:20,0.11557788944724,6.40086299999530,6.40086299999530,0.00000000000000
2025-03-24 03:35:21,0.13853904282116,6.69267000000400,6.69267000000400,0.00000000000000
2025-03-24 03:35:22,0.11964735516373,6.47807199999806,6.47807199999806,0.00000000000000
2025-03-24 03:35:23,0.12075471698113,6.46513299999788,6.46513299999788,0.00000000000000
2025-03-24 03:35:24,0.12452830188679,6.49693100000150,6.49693100000150,0.00000000000000
2025-03-24 03:35:25,0.10678391959799,6.31803799999761,6.31803799999761,0.00000000000000
2025-03-24 03:35:26,0.13459119496855,6.68040300000575,6.68040300000575,0.00000000000000
2025-03-24 03:35:27,0.12830188679245,6.53751999999804,6.53751999999804,0.00000000000000
2025-03-24 03:35:28,0.12547051442911,6.49241500000062,6.49241500000062,0.00000000000000
2025-03-24 03:35:29,0.13442211055276,6.59232899999915,6.59232899999915,0.00000000000000
2025-03-24 03:35:30,0.11698113207547,6.44792099999904,6.44792099999904,0.00000000000000
2025-03-24 03:35:31,0.13081761006289,6.55460999999923,6.55460999999923,0.00000000000000
2025-03-24 03:35:32,0.12688442211055,6.52635100000043,6.52635100000043,0.00000000000000
2025-03-24 03:35:33,0.12201257861635,6.48563999999897,6.48563999999897,0.00000000000000
2025-03-24 03:35:34,0.12075471698113,6.43900900000153,6.43900900000153,0.00000000000000
2025-03-24 03:35:35,0.10943396226415,6.34391699999833,6.34391699999833,0.00000000000000
2025-03-24 03:35:36,0.12468513853904,6.54063300000416,6.54063300000416,0.00000000000000
2025-03-24 03:35:37,0.13944723618090,6.64903100000083,6.64903100000083,0.00000000000000
2025-03-24 03:35:38,0.11194968553459,6.38102600000275,6.38102600000275,0.00000000000000
2025-03-24 03:35:39,0.13567839195980,6.62943900000391,6.62943900000391,0.00000000000000
2025-03-24 03:35:40,0.12797992471769,6.53227099999640,6.53227099999640,0.00000000000000
2025-03-24 03:35:41,0.11809045226131,6.46201900000597,6.46201900000597,0.00000000000000
2025-03-24 03:35:42,0.13190954773869,6.60239999999612,6.60239999999612,0.00000000000000
2025-03-24 03:35:43,0.12311557788945,6.48924200000329,6.48924200000329,0.00000000000000
2025-03-24 03:35:44,0.11964735516373,6.44657800000277,6.44657800000277,0.00000000000000
2025-03-24 03:35:45,0.12452830188679,6.51097000000300,6.51097000000300,0.00000000000000
2025-03-24 03:35:46,0.10678391959799,6.39610199999879,6.39610199999879,0.00000000000000
2025-03-24 03:35:47,0.13065326633166,6.58299099999567,6.58299099999567,0.00000000000000
2025-03-24 03:35:48,0.13207547169811,6.57694800000172,6.57694800000172,0.00000000000000
2025-03-24 03:35:49,0.11809045226131,6.42466599999898,6.42466599999898,0.00000000000000
2025-03-24 03:35:50,0.13584905660377,6.63444300000265,6.63444300000265,0.00000000000000
2025-03-24 03:35:51,0.12468513853904,6.56022499999381,6.56022499999381,0.00000000000000
2025-03-24 03:35:52,0.11683417085427,6.39689499999804,6.39689499999804,0.00000000000000
2025-03-24 03:35:53,0.13442211055276,6.58915500000148,6.58915500000148,0.00000000000000
2025-03-24 03:35:54,0.12201257861635,6.49070599999686,6.49070599999686,0.00000000000000
2025-03-24 03:35:55,0.12201257861635,6.47373800000059,6.47373800000059,0.00000000000000
2025-03-24 03:35:56,0.12578616352201,6.55534299999999,6.55534299999999,0.00000000000000
2025-03-24 03:35:57,0.10705289672544,6.38853300000483,6.38853300000483,0.00000000000000
2025-03-24 03:35:58,0.13459119496855,6.58781299999828,6.58781299999828,0.00000000000000
2025-03-24 03:35:59,0.12955974842767,6.55949200000032,6.55949200000032,0.00000000000000
2025-03-24 03:36:00,0.12923462986198,6.54600399999617,6.54600399999617,0.00000000000000
2025-03-24 03:36:01,0.13459119496855,6.64701600000262,6.64701600000262,0.00000000000000
2025-03-24 03:36:02,0.11668757841907,6.43650700000580,6.43650700000580,0.00000000000000
2025-03-24 03:36:03,0.12939698492462,6.50657499999943,6.50657499999943,0.00000000000000
2025-03-24 03:36:04,0.12594458438287,6.54600299999584,6.54600299999584,0.00000000000000
2025-03-24 03:36:05,0.12296110414053,6.48765399999684,6.48765399999684,0.00000000000000
2025-03-24 03:36:06,0.12201257861635,6.49278100000083,6.49278100000083,0.00000000000000
2025-03-24 03:36:07,0.11823899371069,6.43687399999908,6.43687399999908,0.00000000000000
2025-03-24 03:36:08,0.27672955974843,7.29838200000086,7.29838200000086,0.00000000000000
2025-03-24 03:36:09,0.13316582914573,6.54899400000431,6.54899400000431,0.00000000000000
2025-03-24 03:36:10,0.12562814070352,6.49790799999755,6.49790799999755,0.00000000000000
2025-03-24 03:36:11,0.13962264150943,6.67478699999629,6.67478699999629,0.00000000000000
2025-03-24 03:36:12,0.12437185929648,6.50065500000346,6.50065500000346,0.00000000000000
2025-03-24 03:36:13,0.11934673366834,6.42295700000250,6.42295700000250,0.00000000000000
2025-03-24 03:36:14,0.13602015113350,6.60557400000107,6.60557400000107,0.00000000000000
2025-03-24 03:36:15,0.12311557788945,6.48039099999733,6.48039099999733,0.00000000000000
2025-03-24 03:36:16,0.12296110414053,6.48484699999972,6.48484699999972,0.00000000000000
2025-03-24 03:36:17,0.12060301507538,6.46470500000578,6.46470500000578,0.00000000000000
2025-03-24 03:36:18,0.11194968553459,6.37126100000023,6.37126100000023,0.00000000000000
2025-03-24 03:36:19,0.13584905660377,6.59593000000314,6.59593000000314,0.00000000000000
2025-03-24 03:36:20,0.12185929648241,6.44798199999786,6.44798199999786,0.00000000000000
2025-03-24 03:36:21,0.12452830188679,6.55448700000125,6.55448700000125,0.00000000000000
2025-03-24 03:36:22,0.13316582914573,6.59611399999994,6.59611399999994,0.00000000000000
2025-03-24 03:36:23,0.11964735516373,6.47959699999774,6.47959699999774,0.00000000000000
2025-03-24 03:36:24,0.12045169385194,6.45353600000090,6.45353600000090,0.00000000000000
2025-03-24 03:36:25,0.13459119496855,6.59806699999899,6.59806699999899,0.00000000000000
2025-03-24 03:36:26,0.12075471698113,6.50492700000177,6.50492700000177,0.00000000000000
2025-03-24 03:36:27,0.12437185929648,6.48637199999939,6.48637199999939,0.00000000000000
2025-03-24 03:36:28,0.12090680100756,6.50663599999825,6.50663599999825,0.00000000000000
2025-03-24 03:36:29,0.11306532663317,6.39835999999923,6.39835999999923,0.00000000000000
2025-03-24 03:36:30,0.13567839195980,6.62144300000364,6.62144300000364,0.00000000000000
2025-03-24 03:36:31,0.12736443883985,6.65073900000425,6.65073900000425,0.00000000000000
2025-03-24 03:36:32,0.14231738035264,6.79612500000076,6.79612500000076,0.00000000000000
2025-03-24 03:36:33,0.13602015113350,6.66044400000101,6.66044400000101,0.00000000000000
2025-03-24 03:36:34,0.11557788944724,6.37956099999428,6.37956099999428,0.00000000000000
2025-03-24 03:36:35,0.13081761006289,6.56815900000220,6.56815900000220,0.00000000000000
2025-03-24 03:36:36,0.12594458438287,6.59055999999691,6.59055999999691,0.00000000000000
2025-03-24 03:36:37,0.12201257861635,6.46006599999964,6.46006599999964,0.00000000000000
2025-03-24 03:36:38,0.12562814070352,6.50974900000438,6.50974900000438,0.00000000000000
2025-03-24 03:36:39,0.11320754716981,6.44724899999710,6.44724899999710,0.00000000000000
2025-03-24 03:36:40,0.12170639899624,6.45304699999542,6.45304699999542,0.00000000000000
2025-03-24 03:36:41,0.13619167717528,6.67558100000315,6.67558100000315,0.00000000000000
2025-03-24 03:36:42,0.11919698870765,6.42167499999778,6.42167499999778,0.00000000000000
2025-03-24 03:36:43,0.12955974842767,6.60563499999989,6.60563499999989,0.00000000000000
2025-03-24 03:36:44,0.13098236775819,6.55363300000317,6.55363300000317,0.00000000000000
2025-03-24 03:36:45,0.11194968553459,6.36833100000513,6.36833100000513,0.00000000000000
2025-03-24 03:36:46,0.13190954773869,6.60807600000408,6.60807600000408,0.00000000000000
2025-03-24 03:36:47,0.12311557788945,6.48527399999875,6.48527399999875,0.00000000000000
2025-03-24 03:36:48,0.12075471698113,6.48619000000326,6.48619000000326,0.00000000000000
2025-03-24 03:36:49,0.12578616352201,6.49094999999943,6.49094999999943,0.00000000000000
2025-03-24 03:36:50,0.10678391959799,6.30900500000280,6.30900500000280,0.00000000000000
2025-03-24 03:36:51,0.13299874529486,6.61826900000597,6.61826900000597,0.00000000000000
2025-03-24 03:36:52,0.13081761006289,6.57316400000127,6.57316400000127,0.00000000000000
2025-03-24 03:36:53,0.11683417085427,6.41386299999431,6.41386299999431,0.00000000000000
2025-03-24 03:36:54,0.27672955974843,7.30186099999992,7.30186099999992,0.00000000000000
2025-03-24 03:36:55,0.11320754716981,6.38395599999785,6.38395599999785,0.00000000000000
2025-03-24 03:36:56,0.13676286072773,6.63273399999889,6.63273399999889,0.00000000000000
