Date,CPU Utilization,CPU Power
2025-03-24 03:35:00,0.00251572327044,0.07634146192890
2025-03-24 03:35:01,0.00252525252525,0.07943341968914
2025-03-24 03:35:02,0.00253807106599,0.11328421333339
2025-03-24 03:35:03,0.00252206809584,0.13068334579429
2025-03-24 03:35:04,0.00125786163522,0.06693337113400
2025-03-24 03:35:05,0.00125786163522,0.05495475396830
2025-03-24 03:35:06,0.00251889168766,0.12591112380947
2025-03-24 03:35:07,0.00125786163522,0.06436170873787
2025-03-24 03:35:08,0.00250941028858,0.12298837383185
2025-03-24 03:35:09,0.00125470514429,0.06914675268811
2025-03-24 03:35:10,0.00377358490566,0.18829994285708
2025-03-24 03:35:11,0.00125470514429,0.06207840952383
2025-03-24 03:35:12,0.00251572327044,0.13623397894737
2025-03-24 03:35:13,0.00125786163522,0.06779510526317
2025-03-24 03:35:14,0.00250941028858,0.14301667415738
2025-03-24 03:35:15,0.00125786163522,0.06419804901966
2025-03-24 03:35:16,0.00125786163522,0.06212336448598
2025-03-24 03:35:17,0.00376884422111,0.20677474193555
2025-03-24 03:35:18,0.00125786163522,0.06047292727275
2025-03-24 03:35:19,0.00251572327044,0.12978604000004
2025-03-24 03:35:20,0.00125628140704,0.06957459782604
2025-03-24 03:35:21,0.00251889168766,0.12168490909098
2025-03-24 03:35:22,0.00251889168766,0.13638046315785
2025-03-24 03:35:23,0.00125786163522,0.06734513541664
2025-03-24 03:35:24,0.00125786163522,0.06562556565658
2025-03-24 03:35:25,0.00251256281407,0.14865971764700
2025-03-24 03:35:26,0.00125786163522,0.06243367289725
2025-03-24 03:35:27,0.00251572327044,0.12818666666663
2025-03-24 03:35:28,0.00125470514429,0.06492415000001
2025-03-24 03:35:29,0.00376884422111,0.18483165420558
2025-03-24 03:35:30,0.00125786163522,0.06933248387096
2025-03-24 03:35:31,0.00125786163522,0.06302509615384
2025-03-24 03:35:32,0.00251256281407,0.12923467326734
2025-03-24 03:35:33,0.00125786163522,0.06686226804123
2025-03-24 03:35:34,0.00251572327044,0.13414602083337
2025-03-24 03:35:35,0.00251572327044,0.14583717241375
2025-03-24 03:35:36,0.00251889168766,0.13213400000008
2025-03-24 03:35:37,0.00251256281407,0.11980236036038
2025-03-24 03:35:38,0.00125786163522,0.07169692134835
2025-03-24 03:35:39,0.00251256281407,0.12276738888896
2025-03-24 03:35:40,0.00125470514429,0.06404187254898
2025-03-24 03:35:41,0.00251256281407,0.13748976595757
2025-03-24 03:35:42,0.00125628140704,0.06287999999996
2025-03-24 03:35:43,0.00125628140704,0.06621675510207
2025-03-24 03:35:44,0.00251889168766,0.13571743157901
2025-03-24 03:35:45,0.00125786163522,0.06576737373740
2025-03-24 03:35:46,0.00251256281407,0.15049651764703
2025-03-24 03:35:47,0.00125628140704,0.06329799038457
2025-03-24 03:35:48,0.00251572327044,0.12527520000003
2025-03-24 03:35:49,0.00125628140704,0.06834751063829
2025-03-24 03:35:50,0.00251572327044,0.12286005555560
2025-03-24 03:35:51,0.00125944584383,0.06626489898984
2025-03-24 03:35:52,0.00376884422111,0.20635145161284
2025-03-24 03:35:53,0.00125628140704,0.06158088785048
2025-03-24 03:35:54,0.00251572327044,0.13382898969066
2025-03-24 03:35:55,0.00125786163522,0.06673956701032
2025-03-24 03:35:56,0.00251572327044,0.13110686000000
2025-03-24 03:35:57,0.00125944584383,0.07515921176476
2025-03-24 03:35:58,0.00251572327044,0.12313669158875
2025-03-24 03:35:59,0.00125786163522,0.06368438834952
2025-03-24 03:36:00,0.00250941028858,0.12710687378633
2025-03-24 03:36:01,0.00125786163522,0.06212164485984
2025-03-24 03:36:02,0.00125470514429,0.06920975268823
2025-03-24 03:36:03,0.00376884422111,0.18951189320387
2025-03-24 03:36:04,0.00125944584383,0.06546002999996
2025-03-24 03:36:05,0.00250941028858,0.13240110204075
2025-03-24 03:36:06,0.00251572327044,0.13387177319589
2025-03-24 03:36:07,0.00125786163522,0.06847738297871
2025-03-24 03:36:08,0.00251572327044,0.06634892727274
2025-03-24 03:36:09,0.00125628140704,0.06178296226419
2025-03-24 03:36:10,0.00125628140704,0.06497907999998
2025-03-24 03:36:11,0.00251572327044,0.12026643243237
2025-03-24 03:36:12,0.00125628140704,0.06566318181822
2025-03-24 03:36:13,0.00251256281407,0.13522014736847
2025-03-24 03:36:14,0.00125944584383,0.06116272222223
2025-03-24 03:36:15,0.00376884422111,0.19837931632645
2025-03-24 03:36:16,0.00125470514429,0.06617190816326
2025-03-24 03:36:17,0.00251256281407,0.13468135416679
2025-03-24 03:36:18,0.00251572327044,0.14317440449439
2025-03-24 03:36:19,0.00125786163522,0.06107342592595
2025-03-24 03:36:20,0.00251256281407,0.13294808247418
2025-03-24 03:36:21,0.00125786163522,0.06620693939395
2025-03-24 03:36:22,0.00125628140704,0.06222749056604
2025-03-24 03:36:23,0.00251889168766,0.13641256842101
2025-03-24 03:36:24,0.00250941028858,0.13444866666669
2025-03-24 03:36:25,0.00125786163522,0.06166417757008
2025-03-24 03:36:26,0.00125786163522,0.06775965625002
2025-03-24 03:36:27,0.00251256281407,0.13103781818181
2025-03-24 03:36:28,0.00251889168766,0.13555491666663
2025-03-24 03:36:29,0.00125628140704,0.07109288888888
