Date,CPU Utilization,CPU Power
2025-03-24 03:35:00,0.00125944584383,0.03872813471502
2025-03-24 03:35:01,0.00252206809584,0.07868506666661
2025-03-24 03:35:02,0.00127226463104,0.05692246000001
2025-03-24 03:35:03,0.00252525252525,0.13024639252331
2025-03-24 03:35:04,0.00125944584383,0.06940597849461
2025-03-24 03:35:05,0.00125944584383,0.05539292800002
2025-03-24 03:35:06,0.00251889168766,0.12414859813093
2025-03-24 03:35:07,0.00125786163522,0.06534129702964
2025-03-24 03:35:08,0.00125628140704,0.06148163551402
2025-03-24 03:35:09,0.00125628140704,0.06869489361704
2025-03-24 03:35:10,0.00125628140704,0.06256319999998
2025-03-24 03:35:11,0.00251572327044,0.12579196153848
2025-03-24 03:35:12,0.00125944584383,0.06823391578946
2025-03-24 03:35:13,0.00125944584383,0.06853970212762
2025-03-24 03:35:14,0.00125628140704,0.06899515053765
2025-03-24 03:35:15,0.00251572327044,0.13540614583341
2025-03-24 03:35:16,0.00251889168766,0.12460837383180
2025-03-24 03:35:17,0.00125470514429,0.06821570212761
2025-03-24 03:35:18,0.00251256281407,0.12176201834865
2025-03-24 03:35:19,0.00125944584383,0.06444631683171
2025-03-24 03:35:20,0.00251572327044,0.14195926666661
2025-03-24 03:35:21,0.00125786163522,0.06038781081084
2025-03-24 03:35:22,0.00125944584383,0.06810863157895
2025-03-24 03:35:23,0.00125944584383,0.06728218750004
2025-03-24 03:35:24,0.00251889168766,0.13135595959605
2025-03-24 03:35:25,0.00125786163522,0.07509847619041
2025-03-24 03:35:26,0.00125944584383,0.06408557692311
2025-03-24 03:35:27,0.00251256281407,0.12600674999997
2025-03-24 03:35:28,0.00125628140704,0.06607474489795
2025-03-24 03:35:29,0.00251256281407,0.12309104672899
2025-03-24 03:35:30,0.00125786163522,0.06811121052635
2025-03-24 03:35:31,0.00125628140704,0.06344913592230
2025-03-24 03:35:32,0.00125786163522,0.06409572549020
2025-03-24 03:35:33,0.00251889168766,0.13519252083324
2025-03-24 03:35:34,0.00125628140704,0.06635134020618
2025-03-24 03:35:35,0.00251572327044,0.14189282222231
2025-03-24 03:35:36,0.00250941028858,0.13262034693869
2025-03-24 03:35:37,0.00125944584383,0.06049844545454
2025-03-24 03:35:38,0.00125628140704,0.07020568131870
2025-03-24 03:35:39,0.00251256281407,0.12350859813078
2025-03-24 03:35:40,0.00125628140704,0.06203574528297
2025-03-24 03:35:41,0.00125786163522,0.06996402173916
2025-03-24 03:35:42,0.00251572327044,0.12765677669905
2025-03-24 03:35:43,0.00125786163522,0.06635189795916
2025-03-24 03:35:44,0.00251572327044,0.13425537500007
2025-03-24 03:35:45,0.00125944584383,0.06574209090909
2025-03-24 03:35:46,0.00125628140704,0.07527338823531
2025-03-24 03:35:47,0.00125628140704,0.06377268932040
2025-03-24 03:35:48,0.00251256281407,0.12113823853217
2025-03-24 03:35:49,0.00250941028858,0.14058171428569
2025-03-24 03:35:50,0.00125944584383,0.06191344859812
2025-03-24 03:35:51,0.00125786163522,0.06561079999999
2025-03-24 03:35:52,0.00125628140704,0.06944124999996
2025-03-24 03:35:53,0.00125628140704,0.06108302777782
2025-03-24 03:35:54,0.00251889168766,0.13516329166653
2025-03-24 03:35:55,0.00125628140704,0.06609218367350
2025-03-24 03:35:56,0.00125786163522,0.06626921212121
2025-03-24 03:35:57,0.00251256281407,0.14851660465112
2025-03-24 03:35:58,0.00125786163522,0.06205647169808
2025-03-24 03:35:59,0.00125786163522,0.06311488461534
2025-03-24 03:36:00,0.00376411543287,0.19265158823542
2025-03-24 03:36:01,0.00125786163522,0.06263458490564
2025-03-24 03:36:02,0.00125628140704,0.06939350537634
2025-03-24 03:36:03,0.00125313283208,0.06253916346150
2025-03-24 03:36:04,0.00126103404792,0.06489409900988
2025-03-24 03:36:05,0.00251256281407,0.13386171134027
2025-03-24 03:36:06,0.00251256281407,0.13383024742274
2025-03-24 03:36:07,0.00251256281407,0.13565703157893
2025-03-24 03:36:08,0.00125628140704,0.03323536986302
2025-03-24 03:36:09,0.00125628140704,0.06089541666666
2025-03-24 03:36:10,0.00125786163522,0.06616567346935
2025-03-24 03:36:11,0.00251572327044,0.12006738738745
2025-03-24 03:36:12,0.00125786163522,0.06565208080803
2025-03-24 03:36:13,0.00125470514429,0.06748286315790
2025-03-24 03:36:14,0.00377358490566,0.18193579816506
2025-03-24 03:36:15,0.00125628140704,0.06554604040403
2025-03-24 03:36:16,0.00125786163522,0.06759817708341
2025-03-24 03:36:17,0.00125786163522,0.06813111578943
2025-03-24 03:36:18,0.00251572327044,0.14308937078651
2025-03-24 03:36:19,0.00125786163522,0.06161625233647
2025-03-24 03:36:20,0.00125470514429,0.06587295918366
2025-03-24 03:36:21,0.00251572327044,0.13354332653071
2025-03-24 03:36:22,0.00125786163522,0.06221366981131
2025-03-24 03:36:23,0.00125944584383,0.06761469791665
2025-03-24 03:36:24,0.00251256281407,0.13436856250003
2025-03-24 03:36:25,0.00125944584383,0.06163622429904
2025-03-24 03:36:26,0.00251572327044,0.13535145833324
2025-03-24 03:36:27,0.00125628140704,0.06545849494954
