Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 09:08:02,0.00918964076859,4.78742600000260,4.78742600000260,0.00000000000000
2026-01-26 09:08:03,0.00836120401338,5.08332400000654,5.08332400000654,0.00000000000000
2026-01-26 09:08:04,0.01002506265664,5.12743599999521,5.12743599999521,0.00000000000000
2026-01-26 09:08:05,0.00919732441472,4.99002299999847,4.99002299999847,0.00000000000000
2026-01-26 09:08:06,0.00836120401338,4.94006699999591,4.94006699999591,0.00000000000000
2026-01-26 09:08:07,0.00835421888053,4.47173800000019,4.47173800000019,0.00000000000000
2026-01-26 09:08:08,0.00918196994992,4.48365500000364,4.48365500000364,0.00000000000000
2026-01-26 09:08:09,0.00835421888053,4.79583399999683,4.79583399999683,0.00000000000000
2026-01-26 09:08:10,0.00835421888053,4.38795599999867,4.38795599999867,0.00000000000000
2026-01-26 09:08:11,0.00834724540902,4.27329300000565,4.27329300000565,0.00000000000000
2026-01-26 09:08:12,0.01001669449082,4.71862799999508,4.71862799999508,0.00000000000000
2026-01-26 09:08:13,0.00753138075314,4.66801699999633,4.66801699999633,0.00000000000000
2026-01-26 09:08:14,0.01002506265664,4.72718799999711,4.72718799999711,0.00000000000000
2026-01-26 09:08:15,0.00836820083682,4.90727800000604,4.90727800000604,0.00000000000000
2026-01-26 09:08:16,0.00918964076859,4.54784499999369,4.54784499999369,0.00000000000000
2026-01-26 09:08:17,0.00751879699248,4.37349300000642,4.37349300000642,0.00000000000000
2026-01-26 09:08:18,0.00919732441472,5.23769000000175,5.23769000000175,0.00000000000000
2026-01-26 09:08:19,0.01000834028357,4.56575799999700,4.56575799999700,0.00000000000000
2026-01-26 09:08:20,0.00836820083682,5.00378500000079,5.00378500000079,0.00000000000000
2026-01-26 09:08:21,0.00836120401338,4.50744200000190,4.50744200000190,0.00000000000000
2026-01-26 09:08:22,0.00836120401338,4.51197300000058,4.51197300000058,0.00000000000000
2026-01-26 09:08:23,0.00919732441472,4.85961200000020,4.85961200000020,0.00000000000000
2026-01-26 09:08:24,0.00836820083682,4.82406099999935,4.82406099999935,0.00000000000000
2026-01-26 09:08:25,0.00753138075314,4.56140999999479,4.56140999999479,0.00000000000000
2026-01-26 09:08:26,0.00752508361204,4.50713700000051,4.50713700000051,0.00000000000000
2026-01-26 09:08:27,0.00918196994992,4.59642700000404,4.59642700000404,0.00000000000000
2026-01-26 09:08:28,0.00751879699248,4.35448100000212,4.35448100000212,0.00000000000000
2026-01-26 09:08:29,0.00751879699248,4.21535800000129,4.21535800000129,0.00000000000000
2026-01-26 09:08:30,0.00919732441472,4.86419000000024,4.86419000000024,0.00000000000000
2026-01-26 09:08:31,0.00751879699248,4.42340100000001,4.42340100000001,0.00000000000000
2026-01-26 09:08:32,0.01085141903172,4.89937400000053,4.89937400000053,0.00000000000000
2026-01-26 09:08:33,0.00836120401338,4.76251000000047,4.76251000000047,0.00000000000000
2026-01-26 09:08:34,0.00669456066946,4.67549300000246,4.67549300000246,0.00000000000000
2026-01-26 09:08:35,0.00918964076859,4.81225099999574,4.81225099999574,0.00000000000000
2026-01-26 09:08:36,0.00835421888053,4.93903000000137,4.93903000000137,0.00000000000000
2026-01-26 09:08:37,0.00835421888053,4.59763199999725,4.59763199999725,0.00000000000000
2026-01-26 09:08:38,0.00918196994992,4.98639000000549,4.98639000000549,0.00000000000000
2026-01-26 09:08:39,0.00918196994992,4.79679400000168,4.79679400000168,0.00000000000000
2026-01-26 09:08:40,0.00918964076859,4.82184799999959,4.82184799999959,0.00000000000000
2026-01-26 09:08:41,0.00752508361204,4.49717399999645,4.49717399999645,0.00000000000000
2026-01-26 09:08:42,0.00918964076859,4.49837899999693,4.49837899999693,0.00000000000000
2026-01-26 09:08:43,0.00751879699248,4.52260800000658,4.52260800000658,0.00000000000000
2026-01-26 09:08:44,0.00836120401338,4.56379000000015,4.56379000000015,0.00000000000000
2026-01-26 09:08:45,0.01086048454470,4.97319199999765,4.97319199999765,0.00000000000000
2026-01-26 09:08:46,0.00919732441472,4.44965999999840,4.44965999999840,0.00000000000000
2026-01-26 09:08:47,0.00751879699248,4.24947500000417,4.24947500000417,0.00000000000000
2026-01-26 09:08:48,0.01000834028357,4.52999399999680,4.52999399999680,0.00000000000000
2026-01-26 09:08:49,0.00836120401338,4.45017899999948,4.45017899999948,0.00000000000000
2026-01-26 09:08:50,0.00835421888053,4.58324400000129,4.58324400000129,0.00000000000000
2026-01-26 09:08:51,0.00836120401338,4.63370199999918,4.63370199999918,0.00000000000000
2026-01-26 09:08:52,0.00752508361204,4.36801500000001,4.36801500000001,0.00000000000000
2026-01-26 09:08:53,0.00918964076859,4.87216900000203,4.87216900000203,0.00000000000000
2026-01-26 09:08:54,0.00752508361204,4.87213899999915,4.87213899999915,0.00000000000000
2026-01-26 09:08:55,0.00919732441472,4.74836499999947,4.74836499999947,0.00000000000000
2026-01-26 09:08:56,0.00918196994992,4.41778600000544,4.41778600000544,0.00000000000000
2026-01-26 09:08:57,0.00835421888053,4.37735300000350,4.37735300000350,0.00000000000000
2026-01-26 09:08:58,0.00835421888053,4.65529200000310,4.65529200000310,0.00000000000000
