Date,CPU Utilization,CPU Power
2026-01-26 09:08:59,0.00083612040134,0.48898166666671
2026-01-26 09:09:00,0.00167224080268,0.95023760000040
2026-01-26 09:09:01,0.00166944908180,0.84024599999975
2026-01-26 09:09:02,0.00083612040134,0.43188736363663
2026-01-26 09:09:03,0.00251046025105,1.34605936363501
2026-01-26 09:09:04,0.00083612040134,0.58680362500036
2026-01-26 09:09:05,0.00167084377611,0.85737763636412
2026-01-26 09:09:06,0.00083542188805,0.42091827272684
2026-01-26 09:09:07,0.00083612040134,0.50444811111164
2026-01-26 09:09:08,0.00167364016736,1.02222155555662
2026-01-26 09:09:09,0.00166944908180,0.81990133333359
2026-01-26 09:09:10,0.00167084377611,1.01998044444352
2026-01-26 09:09:11,0.00083542188805,0.50445655555571
2026-01-26 09:09:12,0.00167224080268,1.08687822222257
2026-01-26 09:09:13,0.00250417362270,1.35618790909145
2026-01-26 09:09:14,0.00083472454090,0.44656699999971
2026-01-26 09:09:15,0.00167364016736,1.13585739999980
2026-01-26 09:09:16,0.00083612040134,0.49607311111079
2026-01-26 09:09:17,0.00167084377611,0.94184280000045
2026-01-26 09:09:18,0.00250626566416,1.40366429999995
2026-01-26 09:09:19,0.00083612040134,0.36328946153886
2026-01-26 09:09:20,0.00167084377611,0.91287080000038
2026-01-26 09:09:21,0.00167224080268,0.92277020000038
2026-01-26 09:09:22,0.00083542188805,0.46739322222210
2026-01-26 09:09:23,0.00167224080268,0.88728054545407
2026-01-26 09:09:24,0.00167084377611,0.84599236363746
2026-01-26 09:09:25,0.00167224080268,1.02878244444502
2026-01-26 09:09:26,0.00083472454090,0.42580200000011
2026-01-26 09:09:27,0.00166944908180,0.84582581818210
2026-01-26 09:09:28,0.00167224080268,1.00921511111018
2026-01-26 09:09:29,0.00167224080268,0.95164822222270
2026-01-26 09:09:30,0.00167224080268,0.90814700000046
2026-01-26 09:09:31,0.00167084377611,0.90165319999942
2026-01-26 09:09:32,0.00083542188805,0.43397909090907
2026-01-26 09:09:33,0.00166944908180,0.79841816666643
2026-01-26 09:09:34,0.00167084377611,0.86509200000000
2026-01-26 09:09:35,0.00083612040134,0.37666715384638
2026-01-26 09:09:36,0.00167224080268,0.89303860000073
2026-01-26 09:09:37,0.00167084377611,0.89916919999960
2026-01-26 09:09:38,0.00167224080268,1.02502222222231
2026-01-26 09:09:39,0.00167224080268,0.92208360000077
2026-01-26 09:09:40,0.00083402835696,0.37138100000023
2026-01-26 09:09:41,0.00167224080268,0.99711022222214
2026-01-26 09:09:42,0.00166944908180,0.85623727272667
2026-01-26 09:09:43,0.00166944908180,0.85263090909046
2026-01-26 09:09:44,0.00167084377611,0.92957840000017
2026-01-26 09:09:45,0.00083682008368,0.46315799999998
2026-01-26 09:09:46,0.00167084377611,1.02547333333253
2026-01-26 09:09:47,0.00083542188805,0.53879044444491
2026-01-26 09:09:48,0.00167224080268,1.27992875000018
2026-01-26 09:09:49,0.00250208507089,1.05030385714157
2026-01-26 09:09:50,0.00083612040134,0.51248744444456
2026-01-26 09:09:51,0.00167084377611,0.84213054545398
2026-01-26 09:09:52,0.00083542188805,0.46794255555546
2026-01-26 09:09:53,0.00167084377611,0.79186483333372
2026-01-26 09:09:54,0.00167224080268,1.06723266666652
2026-01-26 09:09:55,0.00167224080268,0.86365545454663
2026-01-26 09:09:56,0.00083542188805,0.40746909090905
2026-01-26 09:09:57,0.00167224080268,0.91582779999881
2026-01-26 09:09:58,0.00167084377611,0.92017939999932
2026-01-26 09:09:59,0.00083612040134,0.47943866666659
