Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 14:47:48,0.23506988564168,9.35245399999985,9.35245399999985,0.00000000000000
2025-03-21 14:47:49,0.19162436548223,9.10397999999986,9.10397999999986,0.00000000000000
2025-03-21 14:47:50,0.17452229299363,9.64401799999905,9.64401799999905,0.00000000000000
2025-03-21 14:47:51,0.11349306431274,7.47916699999769,7.47916699999769,0.00000000000000
2025-03-21 14:47:52,0.08553459119497,7.09312200000568,7.09312200000568,0.00000000000000
2025-03-21 14:47:53,0.12327044025157,7.45212899999751,7.45212899999751,0.00000000000000
2025-03-21 14:47:54,0.10957178841310,7.40024999999878,7.40024999999878,0.00000000000000
2025-03-21 14:47:55,0.09559748427673,7.27164899999480,7.27164899999480,0.00000000000000
2025-03-21 14:47:56,0.09308176100629,7.19437800000014,7.19437800000014,0.00000000000000
2025-03-21 14:47:57,0.09193954659950,7.15379000000394,7.15379000000394,0.00000000000000
2025-03-21 14:47:58,0.09296482412060,7.13175600000250,7.13175600000250,0.00000000000000
2025-03-21 14:47:59,0.09685534591195,7.18327000000136,7.18327000000136,0.00000000000000
2025-03-21 14:48:00,0.09045226130653,7.16965999999957,7.16965999999957,0.00000000000000
2025-03-21 14:48:01,0.10453400503778,7.28733400000056,7.28733400000056,0.00000000000000
2025-03-21 14:48:02,0.10327455919395,7.27262599999813,7.27262599999813,0.00000000000000
2025-03-21 14:48:03,0.09949622166247,7.26713200000086,7.26713200000086,0.00000000000000
2025-03-21 14:48:04,0.08805031446541,7.10313100000349,7.10313100000349,0.00000000000000
2025-03-21 14:48:05,0.10301507537688,7.22611699999834,7.22611699999834,0.00000000000000
2025-03-21 14:48:06,0.08827238335435,7.17954699999973,7.17954699999973,0.00000000000000
2025-03-21 14:48:07,0.22738693467337,7.77250199999980,7.77250199999980,0.00000000000000
2025-03-21 14:48:08,0.09673366834171,7.19254800000635,7.19254800000635,0.00000000000000
2025-03-21 14:48:09,0.08816120906801,7.12785100000474,7.12785100000474,0.00000000000000
