Date,CPU Utilization,CPU Power
2025-03-21 14:47:48,0.00381194409149,0.15166141621621
2025-03-21 14:47:49,0.00253807106599,0.12058251655629
2025-03-21 14:47:50,0.00254777070064,0.14078858394159
2025-03-21 14:47:51,0.00378310214376,0.24930556666659
2025-03-21 14:47:52,0.00251572327044,0.20862123529428
2025-03-21 14:47:53,0.00251572327044,0.15208426530607
2025-03-21 14:47:54,0.00251889168766,0.17012068965514
2025-03-21 14:47:55,0.00251572327044,0.19135918421039
2025-03-21 14:47:56,0.00377358490566,0.29166397297298
2025-03-21 14:47:57,0.00251889168766,0.19599424657545
2025-03-21 14:47:58,0.00376884422111,0.28912524324334
2025-03-21 14:47:59,0.00251572327044,0.18657844155848
2025-03-21 14:48:00,0.00251256281407,0.19915722222221
2025-03-21 14:48:01,0.00377833753149,0.26339761445785
2025-03-21 14:48:02,0.00251889168766,0.17738112195117
2025-03-21 14:48:03,0.00251889168766,0.18397802531648
2025-03-21 14:48:04,0.00251572327044,0.20294660000010
2025-03-21 14:48:05,0.00376884422111,0.26437013414628
2025-03-21 14:48:06,0.00378310214376,0.30769487142856
2025-03-21 14:48:07,0.00251256281407,0.08588400000000
2025-03-21 14:48:08,0.00125628140704,0.09340971428580
2025-03-21 14:48:09,0.00377833753149,0.30547932857163
2025-03-21 14:48:10,0.00377358490566,0.24325296666672
2025-03-21 14:48:11,0.00251572327044,0.18100417283957
2025-03-21 14:48:12,0.00251889168766,0.18324253164546
2025-03-21 14:48:13,0.00251256281407,0.19734141666676
2025-03-21 14:48:14,0.00378310214376,0.26740251219519
2025-03-21 14:48:15,0.00251572327044,0.20056101408439
2025-03-21 14:48:16,0.00377833753149,0.27414022500016
2025-03-21 14:48:17,0.00250941028858,0.19545246575331
2025-03-21 14:48:18,0.00377358490566,0.27327144303808
2025-03-21 14:48:19,0.00251889168766,0.17851002469126
2025-03-21 14:48:20,0.00251889168766,0.17971869135803
2025-03-21 14:48:21,0.00251572327044,0.18696587179483
2025-03-21 14:48:22,0.00503144654088,0.36383346835434
2025-03-21 14:48:23,0.00251572327044,0.18823515789470
2025-03-21 14:48:24,0.00251256281407,0.19779747222229
2025-03-21 14:48:25,0.00251256281407,0.18044082500001
2025-03-21 14:48:26,0.00377833753149,0.30426895774636
2025-03-21 14:48:27,0.00251889168766,0.17535134939759
2025-03-21 14:48:28,0.00251256281407,0.18021497499994
2025-03-21 14:48:29,0.00377833753149,0.26944011111105
2025-03-21 14:48:30,0.00377358490566,0.28762136000005
2025-03-21 14:48:31,0.00251889168766,0.18281605063283
2025-03-21 14:48:32,0.00251572327044,0.19846886111110
2025-03-21 14:48:33,0.00251256281407,0.18628516883114
2025-03-21 14:48:34,0.00377358490566,0.28359351315799
2025-03-21 14:48:35,0.00377358490566,0.13222157386359
2025-03-21 14:48:36,0.00251572327044,0.19662969863008
2025-03-21 14:48:37,0.00125628140704,0.08555311764709
2025-03-21 14:48:38,0.00377358490566,0.26859922222233
2025-03-21 14:48:39,0.00251256281407,0.17320426190469
2025-03-21 14:48:40,0.00251256281407,0.19944518309867
2025-03-21 14:48:41,0.00251256281407,0.17488954216873
2025-03-21 14:48:42,0.00251256281407,0.19897241666654
2025-03-21 14:48:43,0.00376884422111,0.26348363414644
2025-03-21 14:48:44,0.00251256281407,0.19933687323933
2025-03-21 14:48:45,0.00251572327044,0.17807148148149
2025-03-21 14:48:46,0.00251572327044,0.18350367088595
2025-03-21 14:48:47,0.00377358490566,0.26870770370388
2025-03-21 14:48:48,0.00377833753149,0.28015780519471
2025-03-21 14:48:49,0.00125628140704,0.09607155405408
2025-03-21 14:48:50,0.00376411543287,0.27865250649351
2025-03-21 14:48:51,0.00251572327044,0.19901308333323
2025-03-21 14:48:52,0.00377358490566,0.27451146835435
2025-03-21 14:48:53,0.00251572327044,0.20498031884051
2025-03-21 14:48:54,0.00251572327044,0.17078023529406
2025-03-21 14:48:55,0.00251256281407,0.18239265822793
2025-03-21 14:48:56,0.00251572327044,0.17944743209874
2025-03-21 14:48:57,0.00377833753149,0.29954962499990
2025-03-21 14:48:58,0.00378310214376,0.27593688461527
2025-03-21 14:48:59,0.00251572327044,0.20219502857134
2025-03-21 14:49:00,0.00251889168766,0.18225977215194
2025-03-21 14:49:01,0.00251889168766,0.20170092957753
2025-03-21 14:49:02,0.00251256281407,0.19079866666657
2025-03-21 14:49:03,0.00377358490566,0.26218651807231
2025-03-21 14:49:04,0.00377358490566,0.12922840000004
2025-03-21 14:49:05,0.00251256281407,0.17432624096397
2025-03-21 14:49:06,0.00251572327044,0.19068942105265
2025-03-21 14:49:07,0.00251889168766,0.19031997368419
