Date,CPU Utilization,CPU Power
2026-01-26 09:08:02,0.00083542188805,0.43522054545478
2026-01-26 09:08:03,0.00083612040134,0.50833240000065
2026-01-26 09:08:04,0.00083542188805,0.42728633333293
2026-01-26 09:08:05,0.00083612040134,0.45363845454532
2026-01-26 09:08:06,0.00000000000000,0.00000000000000
2026-01-26 09:08:07,0.00083542188805,0.44717380000002
2026-01-26 09:08:08,0.00083472454090,0.40760500000033
2026-01-26 09:08:09,0.00083542188805,0.47600840000014
2026-01-26 09:08:10,0.00083542188805,0.43879559999987
2026-01-26 09:08:11,0.00083472454090,0.42732930000057
2026-01-26 09:08:12,0.00000000000000,0.00000000000000
2026-01-26 09:08:13,0.00083682008368,0.51866855555515
2026-01-26 09:08:14,0.00083542188805,0.39316566666700
2026-01-26 09:08:15,0.00083682008368,0.49072780000060
2026-01-26 09:08:16,0.00000000000000,0.00000000000000
2026-01-26 09:08:17,0.00083542188805,0.48594366666738
2026-01-26 09:08:18,0.00167224080268,0.95230727272759
2026-01-26 09:08:19,0.00000000000000,0.00000000000000
2026-01-26 09:08:20,0.00000000000000,0.00000000000000
2026-01-26 09:08:21,0.00083612040134,0.45074420000019
2026-01-26 09:08:22,0.00083542188805,0.45119730000006
2026-01-26 09:08:23,0.00000000000000,0.00000000000000
2026-01-26 09:08:24,0.00083682008368,0.48240609999993
2026-01-26 09:08:25,0.00083682008368,0.50682333333275
2026-01-26 09:08:26,0.00083612040134,0.50079300000006
2026-01-26 09:08:27,0.00083472454090,0.41785700000037
2026-01-26 09:08:28,0.00083542188805,0.48383122222246
2026-01-26 09:08:29,0.00083542188805,0.46837311111125
2026-01-26 09:08:30,0.00083612040134,0.44219909090911
2026-01-26 09:08:31,0.00000000000000,0.00000000000000
2026-01-26 09:08:32,0.00083472454090,0.37687492307696
2026-01-26 09:08:33,0.00083612040134,0.47625100000005
2026-01-26 09:08:34,0.00000000000000,0.00000000000000
2026-01-26 09:08:35,0.00083542188805,0.43747736363598
2026-01-26 09:08:36,0.00083542188805,0.49390300000014
2026-01-26 09:08:37,0.00000000000000,0.00000000000000
2026-01-26 09:08:38,0.00166944908180,0.90661636363736
2026-01-26 09:08:39,0.00083472454090,0.43607218181833
2026-01-26 09:08:40,0.00000000000000,0.00000000000000
2026-01-26 09:08:41,0.00083612040134,0.49968599999961
2026-01-26 09:08:42,0.00167084377611,0.81788709090853
2026-01-26 09:08:43,0.00000000000000,0.00000000000000
2026-01-26 09:08:44,0.00083612040134,0.45637900000002
2026-01-26 09:08:45,0.00083542188805,0.38255323076905
2026-01-26 09:08:46,0.00000000000000,0.00000000000000
2026-01-26 09:08:47,0.00083542188805,0.47216388888935
2026-01-26 09:08:48,0.00083402835696,0.37749949999973
2026-01-26 09:08:49,0.00083612040134,0.44501789999995
2026-01-26 09:08:50,0.00083542188805,0.45832440000013
2026-01-26 09:08:51,0.00000000000000,0.00000000000000
2026-01-26 09:08:52,0.00083612040134,0.48533500000000
2026-01-26 09:08:53,0.00083542188805,0.44292445454564
2026-01-26 09:08:54,0.00083612040134,0.54134877777768
2026-01-26 09:08:55,0.00000000000000,0.00000000000000
